"Date","median","lower_90ci","upper_90ci"
1994-09-01,290.86,287.75,292.96
1995-09-01,292,288.4,293.55
1996-09-01,292.48,288.42,293.54
1997-09-01,292.63,288.69,293.59
1998-09-01,292.77,289.03,294
1999-09-01,293.21,289.77,294.75
2000-09-01,294.94,290.99,296.08
2001-09-01,295.66,292.58,297.26
2002-09-01,295.16,293.25,297.55
2003-09-01,296.13,293.66,299.03
2004-09-01,296.03,293.6,299.19
2005-09-01,296.72,294.14,300.38
2006-09-01,296.91,294.26,300.7
2007-09-01,297.2,295.12,301.48
2008-09-01,296.39,294.39,301.12
2009-09-01,296.29,293.83,301.15
2010-09-01,296.25,293.8,301.01
2011-09-01,296.09,293.19,301.28
2012-09-01,296.87,294.36,302.23
2013-09-01,296.46,294.29,302.24
2014-09-01,296.25,293.67,302.71
2015-09-01,296.4,293.43,303.04
2016-09-01,297.13,293.62,304.7
2017-09-01,298.29,294.31,305.34
2018-09-01,299.67,294.1,306.61
2019-09-01,300.08,294.19,306.99
2020-09-01,300.63,294.35,307.12
2021-09-01,301.01,294.27,308.3
2022-09-01,300.49,294.1,308.02
2023-09-01,302.04,294.62,308.93
2024-09-01,302.1,294.95,309.84
2025-09-01,302.54,294.87,309.42
2026-09-01,303.33,295.1,309.45
2027-09-01,304.47,295.2,310.57
2028-09-01,304.77,294.65,311.18
2029-09-01,305.49,295.21,311.62
2030-09-01,305.44,294.75,311.14
2031-09-01,304.78,293.7,311.03
2032-09-01,306.33,294.04,311.65
2033-09-01,307.51,294.62,312.45
2034-09-01,307.95,294.93,313.35
2035-09-01,307.97,294.98,314.04
2036-09-01,308.16,294.79,315.26
2037-09-01,308.81,294.43,315.53
2038-09-01,309.58,295.51,316.51
2039-09-01,309.93,296.78,317.45
2040-09-01,310.9,297.44,318.36
2041-09-01,312.32,299.38,320.43
2042-09-01,312.61,299.55,321.23
2043-09-01,312.42,299.4,321.29
2044-09-01,313.42,300.38,322.91
2045-09-01,314.33,300.55,324.02
2046-09-01,315.22,301,324.57
2047-09-01,315.79,300.88,325.53
2048-09-01,316.99,301.9,326.39
2049-09-01,317.42,302.32,328.04
2050-09-01,318.06,302.48,328.89
2051-09-01,319.24,303.47,330.13
2052-09-01,320.64,303.72,331.51
2053-09-01,320.44,302.92,331.02
2054-09-01,320.25,302.42,331.35
2055-09-01,319.71,302.75,331.44
2056-09-01,320.47,303.05,332.41
2057-09-01,320.85,302.88,332.79
2058-09-01,322.46,304.39,333.74
2059-09-01,323.9,305.26,335.1
2060-09-01,324.23,305.63,335.99
2061-09-01,325.03,305.54,336.53
2062-09-01,326.47,306.84,337.86
2063-09-01,327.79,307.79,338.59
2064-09-01,328.84,308.71,340.11
2065-09-01,330.32,310.2,341.5
2066-09-01,329.66,310.57,342.4
2067-09-01,330.46,311.32,343.81
2068-09-01,330.38,308.88,343.81
2069-09-01,331.71,309.02,344.78
2070-09-01,331.45,308.38,344.97
2071-09-01,331.16,308.43,343.83
2072-09-01,331.38,307.7,344.17
2073-09-01,330.35,307.74,345.16
2074-09-01,331.07,307.89,345.84
2075-09-01,332.63,308.41,346.23
2076-09-01,329.45,309.33,345.96
2077-09-01,329.94,309.94,347.02
2078-09-01,331.57,310.36,348.05
2079-09-01,331.45,310.48,349.05
2080-09-01,332.94,309.65,348.71
2081-09-01,331.56,310.95,350.4
2082-09-01,331.95,310.01,351
2083-09-01,334.19,310.98,352.76
2084-09-01,334.72,312.14,353.99
2085-09-01,335.67,314.79,355.88
