"Date","median","lower_90ci","upper_90ci"
1994-03-01,319.26,317,319.75
1995-03-01,319.01,316.92,320.58
1996-03-01,318.78,317,321.21
1997-03-01,318.91,317.13,320.73
1998-03-01,318.86,316.78,320.72
1999-03-01,319.05,317.05,321.29
2000-03-01,319.77,317.16,321.9
2001-03-01,319.04,316.58,322.03
2002-03-01,320.34,318.2,323.59
2003-03-01,320.13,317.66,324.04
2004-03-01,319.82,316.95,323.75
2005-03-01,319.85,317.04,324.37
2006-03-01,319.8,317.39,324.81
2007-03-01,319.96,317.42,325.24
2008-03-01,318.89,316.76,325.99
2009-03-01,318.84,316.69,325.97
2010-03-01,319,317.03,326.78
2011-03-01,319.59,317.65,327.6
2012-03-01,320.15,317.65,328.11
2013-03-01,321.01,318.54,329.28
2014-03-01,320.82,318.02,328.93
2015-03-01,321.57,319.02,330.57
2016-03-01,321.87,319.35,331.73
2017-03-01,322.33,319.69,331.94
2018-03-01,321.88,318.82,331.62
2019-03-01,322.51,319.48,333.1
2020-03-01,322.42,319.07,332.92
2021-03-01,323.79,320.27,334.32
2022-03-01,324.92,321.33,335.39
2023-03-01,325.34,321.47,336.36
2024-03-01,324.84,320.83,336.28
2025-03-01,325.27,320.43,336.07
2026-03-01,324.97,319.89,336.03
2027-03-01,326.45,321.02,337.92
2028-03-01,328.43,322.97,340.41
2029-03-01,328.85,323.74,342.12
2030-03-01,329.54,324.77,343.15
2031-03-01,330.07,325.66,343.35
2032-03-01,329.34,324.81,343.93
2033-03-01,330.61,326.26,345.23
2034-03-01,331.56,326.94,346.05
2035-03-01,332.84,327.83,346.85
2036-03-01,333.72,328.48,348.17
2037-03-01,334.12,328.99,349.4
2038-03-01,334.36,329.51,349.14
2039-03-01,334.84,330.22,349.75
2040-03-01,335.4,330.52,351.04
2041-03-01,336.34,331.78,353.17
2042-03-01,335.46,331.88,353.61
2043-03-01,334.77,331.28,353.31
2044-03-01,336.13,332.56,355.94
2045-03-01,336.58,332.59,356.62
2046-03-01,337.6,333.12,357.65
2047-03-01,338.24,333.2,358.91
2048-03-01,339.8,333.7,360.02
2049-03-01,340.85,334.89,360.68
2050-03-01,342.35,336.03,363.4
2051-03-01,342.49,335.87,364.71
2052-03-01,343.53,335.37,365.74
2053-03-01,343.48,335.26,365.65
2054-03-01,343.85,335.6,367.13
2055-03-01,344.7,337.15,369.15
2056-03-01,346.69,338.38,370.88
2057-03-01,346.51,338.67,371.22
2058-03-01,346.06,338.61,371.57
2059-03-01,346.38,339.26,371.61
2060-03-01,346.53,339.55,371.47
2061-03-01,348.35,340.24,373.69
2062-03-01,350,340.96,374.34
2063-03-01,350.98,341.58,376.21
2064-03-01,351.38,341.63,377.17
2065-03-01,352.28,342.09,378.82
2066-03-01,351.9,342.18,379.32
2067-03-01,352.55,342.58,379.83
2068-03-01,353.37,343.38,381.45
2069-03-01,354.03,343.86,383.09
2070-03-01,353.8,343.8,383.43
2071-03-01,353.84,342.75,382.32
2072-03-01,354.37,342.17,383.21
2073-03-01,355.42,342.1,384.92
2074-03-01,354.71,341.41,384.89
2075-03-01,355.62,342.55,386.64
2076-03-01,357.11,343.97,387.97
2077-03-01,357,344.06,388.3
2078-03-01,358.38,345.62,390.01
2079-03-01,358.35,345.87,390.95
2080-03-01,359.61,346,391.2
2081-03-01,361.17,346.4,391.87
2082-03-01,360.51,346.56,392.18
2083-03-01,362.13,348.1,394.09
2084-03-01,365.02,350.34,396.55
2085-03-01,366.9,350.43,397.5
