"Date","median","lower_90ci","upper_90ci"
1994-01-01,277,265,282
1995-01-01,276,264,281
1996-01-01,273,262,281
1997-01-01,272,263,281
1998-01-01,272,265,283
1999-01-01,274,265,282
2000-01-01,275,264,283
2001-01-01,276,261,284
2002-01-01,275,258,285
2003-01-01,273,260,285
2004-01-01,272,257,286
2005-01-01,269,253,285
2006-01-01,271,255,283
2007-01-01,272,253,285
2008-01-01,274,249,285
2009-01-01,275,250,286
2010-01-01,275,252,286
2011-01-01,275,250,286
2012-01-01,275,248,286
2013-01-01,278,246,286
2014-01-01,278,249,287
2015-01-01,278,246,290
2016-01-01,277,244,290
2017-01-01,277,246,291
2018-01-01,280,246,291
2019-01-01,281,247,292
2020-01-01,280,248,293
2021-01-01,280,251,295
2022-01-01,282,250,295
2023-01-01,281,252,296
2024-01-01,281,257,297
2025-01-01,283,259,297
2026-01-01,284,260,297
2027-01-01,283,260,298
2028-01-01,285,262,299
2029-01-01,287,261,301
2030-01-01,289,259,302
2031-01-01,288,260,303
2032-01-01,287,261,305
2033-01-01,288,262,305
2034-01-01,289,263,305
2035-01-01,290,265,306
2036-01-01,291,265,309
2037-01-01,290,264,309
2038-01-01,290,266,309
2039-01-01,291,264,311
2040-01-01,292,263,314
2041-01-01,292,266,316
2042-01-01,295,267,318
2043-01-01,297,268,321
2044-01-01,297,269,323
2045-01-01,298,273,323
2046-01-01,298,274,324
2047-01-01,298,273,325
2048-01-01,301,274,324
2049-01-01,302,275,325
2050-01-01,304,278,327
2051-01-01,305,277,329
2052-01-01,306,276,333
2053-01-01,307,278,331
2054-01-01,309,277,331
2055-01-01,308,279,333
2056-01-01,310,280,335
2057-01-01,311,279,337
2058-01-01,308,278,338
2059-01-01,310,279,339
2060-01-01,311,280,343
2061-01-01,312,284,347
2062-01-01,314,283,345
2063-01-01,317,285,347
2064-01-01,320,286,348
2065-01-01,319,286,352
2066-01-01,320,286,353
2067-01-01,321,287,354
2068-01-01,322,287,358
2069-01-01,323,289,360
2070-01-01,324,291,361
2071-01-01,327,290,361
2072-01-01,328,289,363
2073-01-01,330,291,364
2074-01-01,328,291,364
2075-01-01,328,291,367
2076-01-01,329,292,374
2077-01-01,331,293,375
2078-01-01,332,293,375
2079-01-01,333,296,376
2080-01-01,334,294,379
2081-01-01,335,296,378
2082-01-01,334,298,377
2083-01-01,334,296,381
2084-01-01,337,298,384
2085-01-01,339,300,385
