"Date","median","lower_90ci","upper_90ci"
1994-01-01,1228,1224,1231
1995-01-01,1228,1226,1230
1996-01-01,1229,1228,1231
1997-01-01,1229,1226,1231
1998-01-01,1231,1228,1235
1999-01-01,1232,1229,1236
2000-01-01,1233,1229,1237
2001-01-01,1235,1231,1239
2002-01-01,1237,1233,1241
2003-01-01,1237,1232,1242
2004-01-01,1238,1231,1242
2005-01-01,1237,1230,1243
2006-01-01,1238,1231,1244
2007-01-01,1239,1233,1246
2008-01-01,1237,1231,1247
2009-01-01,1239,1232,1248
2010-01-01,1240,1234,1250
2011-01-01,1242,1236,1251
2012-01-01,1244,1238,1254
2013-01-01,1248,1239,1256
2014-01-01,1248,1238,1256
2015-01-01,1249,1239,1258
2016-01-01,1249,1238,1258
2017-01-01,1251,1240,1261
2018-01-01,1250,1239,1263
2019-01-01,1252,1242,1266
2020-01-01,1252,1243,1268
2021-01-01,1254,1246,1273
2022-01-01,1256,1247,1276
2023-01-01,1258,1250,1279
2024-01-01,1259,1250,1282
2025-01-01,1259,1252,1283
2026-01-01,1260,1251,1286
2027-01-01,1265,1254,1291
2028-01-01,1267,1254,1293
2029-01-01,1269,1255,1298
2030-01-01,1272,1257,1301
2031-01-01,1274,1258,1303
2032-01-01,1274,1257,1306
2033-01-01,1276,1261,1311
2034-01-01,1280,1265,1313
2035-01-01,1282,1267,1316
2036-01-01,1283,1269,1320
2037-01-01,1284,1269,1323
2038-01-01,1288,1272,1328
2039-01-01,1290,1274,1331
2040-01-01,1291,1275,1334
2041-01-01,1292,1277,1340
2042-01-01,1294,1279,1343
2043-01-01,1292,1278,1344
2044-01-01,1296,1278,1348
2045-01-01,1299,1279,1352
2046-01-01,1301,1282,1357
2047-01-01,1303,1284,1360
2048-01-01,1306,1288,1364
2049-01-01,1309,1291,1369
2050-01-01,1312,1293,1370
2051-01-01,1314,1294,1371
2052-01-01,1314,1295,1374
2053-01-01,1316,1294,1375
2054-01-01,1319,1298,1377
2055-01-01,1321,1301,1382
2056-01-01,1324,1300,1384
2057-01-01,1326,1302,1388
2058-01-01,1329,1305,1391
2059-01-01,1332,1305,1394
2060-01-01,1333,1307,1395
2061-01-01,1336,1308,1399
2062-01-01,1341,1309,1402
2063-01-01,1343,1311,1405
2064-01-01,1345,1312,1409
2065-01-01,1350,1316,1413
2066-01-01,1352,1317,1415
2067-01-01,1355,1321,1418
2068-01-01,1360,1324,1422
2069-01-01,1362,1324,1424
2070-01-01,1363,1324,1427
2071-01-01,1364,1325,1427
2072-01-01,1365,1324,1426
2073-01-01,1369,1326,1429
2074-01-01,1370,1327,1432
2075-01-01,1373,1330,1438
2076-01-01,1376,1331,1441
2077-01-01,1379,1334,1446
2078-01-01,1382,1336,1450
2079-01-01,1383,1336,1452
2080-01-01,1386,1338,1457
2081-01-01,1390,1341,1462
2082-01-01,1393,1344,1467
2083-01-01,1399,1348,1473
2084-01-01,1401,1350,1478
2085-01-01,1406,1353,1482
