"Date","median","lower_90ci","upper_90ci"
1994-03-01,200.12,199.09,202.02
1995-03-01,199.67,198.77,201.83
1996-03-01,199.82,198.56,201.63
1997-03-01,199.46,198.05,201.36
1998-03-01,199.07,197.93,201.18
1999-03-01,199.14,197.75,201.77
2000-03-01,199.29,198.02,201.91
2001-03-01,198.75,197.08,201.68
2002-03-01,199.05,197.69,202.39
2003-03-01,198.47,197.16,201.84
2004-03-01,198.21,196.89,201.54
2005-03-01,198.24,197.13,201.71
2006-03-01,198.22,196.72,201.77
2007-03-01,198.22,196.29,201.97
2008-03-01,197.85,196.02,201.66
2009-03-01,197.47,195.96,201.12
2010-03-01,198.01,196.28,201.38
2011-03-01,197.83,196.85,201.5
2012-03-01,197.95,196.72,201.84
2013-03-01,198.37,197.19,202.53
2014-03-01,198.3,196.6,202.34
2015-03-01,198.61,196.81,202.85
2016-03-01,198.63,196.86,202.79
2017-03-01,198.84,197.44,202.96
2018-03-01,198.22,197.25,202.34
2019-03-01,198.34,197.09,203.15
2020-03-01,197.99,196.88,203.03
2021-03-01,198.61,197.43,204.03
2022-03-01,199.11,198.07,204.41
2023-03-01,199.17,198.2,204.49
2024-03-01,199.07,197.49,204.17
2025-03-01,199.19,197.77,203.88
2026-03-01,198.77,197.53,203.78
2027-03-01,199.61,198.18,204.8
2028-03-01,200.35,198.81,205.66
2029-03-01,200.56,198.98,205.31
2030-03-01,200.72,198.99,205.21
2031-03-01,201.29,199.17,205.07
2032-03-01,200.96,198.54,204.52
2033-03-01,201.74,199.44,205.47
2034-03-01,202.05,199.64,205.79
2035-03-01,202.62,200.16,206
2036-03-01,203.06,199.88,206.19
2037-03-01,202.97,200.12,206.34
2038-03-01,202.7,200.45,206.45
2039-03-01,202.89,200.84,207.04
2040-03-01,203.3,200.91,207.44
2041-03-01,204.26,201.72,208.36
2042-03-01,204.1,201.74,208.22
2043-03-01,203.86,200.66,207.52
2044-03-01,204.6,201.38,208.45
2045-03-01,204.91,201.58,209.03
2046-03-01,205.06,201.88,209.81
2047-03-01,205.03,201.79,210.32
2048-03-01,205.75,202.4,210.8
2049-03-01,206.46,202.73,211.03
2050-03-01,207.3,202.98,212.06
2051-03-01,207.33,202.73,212.17
2052-03-01,207.39,202.24,212.64
2053-03-01,207.38,202.06,212.56
2054-03-01,207.42,202.19,212.82
2055-03-01,207.9,202.29,214.05
2056-03-01,208.45,202.08,214.59
2057-03-01,208.3,202.47,214.64
2058-03-01,208.07,201.94,214.85
2059-03-01,208.23,202.32,215.55
2060-03-01,207.74,202.13,216.34
2061-03-01,208.9,202.2,217.98
2062-03-01,209.62,202.69,218.67
2063-03-01,210.17,202.67,219.28
2064-03-01,210.39,203.36,219.71
2065-03-01,210.71,203.15,220.61
2066-03-01,210.71,203.87,220.89
2067-03-01,211.39,204.32,221.31
2068-03-01,211.85,204.07,221.98
2069-03-01,212.41,204.47,222.76
2070-03-01,212.05,204.22,222.67
2071-03-01,210.86,203.03,222.03
2072-03-01,210.67,203.44,222.37
2073-03-01,211.22,204.17,223.13
2074-03-01,210.85,203.77,223.34
2075-03-01,211.78,204.28,223.92
2076-03-01,211.95,205.72,224.83
2077-03-01,212.37,205.19,224.83
2078-03-01,213.23,205.4,225.93
2079-03-01,213.86,205.46,226.42
2080-03-01,213.37,205.48,226.69
2081-03-01,213.51,206.1,227.75
2082-03-01,213.69,206.21,227.63
2083-03-01,214.03,207.06,228.6
2084-03-01,215.26,207.73,229.95
2085-03-01,215.8,207.69,230.59
