"Date","median","lower_90ci","upper_90ci"
1994-01-01,742,726,755
1995-01-01,743,726,756
1996-01-01,743,726,756
1997-01-01,740,725,755
1998-01-01,740,726,756
1999-01-01,742,727,757
2000-01-01,743,728,758
2001-01-01,744,729,759
2002-01-01,744,729,761
2003-01-01,743,729,761
2004-01-01,742,728,761
2005-01-01,742,727,760
2006-01-01,742,728,760
2007-01-01,742,728,762
2008-01-01,739,727,760
2009-01-01,739,726,761
2010-01-01,740,727,762
2011-01-01,742,727,764
2012-01-01,742,729,765
2013-01-01,742,730,766
2014-01-01,743,731,765
2015-01-01,744,731,766
2016-01-01,742,730,765
2017-01-01,743,733,766
2018-01-01,743,731,765
2019-01-01,743,731,767
2020-01-01,742,730,767
2021-01-01,743,730,767
2022-01-01,743,732,768
2023-01-01,746,732,768
2024-01-01,746,732,768
2025-01-01,746,732,768
2026-01-01,746,731,768
2027-01-01,748,733,770
2028-01-01,749,733,771
2029-01-01,749,734,773
2030-01-01,750,735,774
2031-01-01,751,734,775
2032-01-01,750,733,773
2033-01-01,752,735,775
2034-01-01,753,736,775
2035-01-01,755,737,776
2036-01-01,755,739,777
2037-01-01,756,738,777
2038-01-01,759,741,779
2039-01-01,758,741,781
2040-01-01,757,742,782
2041-01-01,759,744,783
2042-01-01,759,746,784
2043-01-01,757,744,782
2044-01-01,758,744,784
2045-01-01,758,745,784
2046-01-01,760,748,787
2047-01-01,762,749,788
2048-01-01,763,750,790
2049-01-01,766,752,793
2050-01-01,767,753,793
2051-01-01,766,753,793
2052-01-01,766,750,792
2053-01-01,765,750,791
2054-01-01,766,751,792
2055-01-01,767,752,793
2056-01-01,767,754,792
2057-01-01,768,755,793
2058-01-01,768,756,794
2059-01-01,768,757,794
2060-01-01,767,755,793
2061-01-01,769,755,795
2062-01-01,769,756,797
2063-01-01,768,757,799
2064-01-01,767,758,800
2065-01-01,769,757,802
2066-01-01,770,757,801
2067-01-01,769,756,801
2068-01-01,768,756,803
2069-01-01,769,756,803
2070-01-01,769,756,802
2071-01-01,767,756,800
2072-01-01,764,754,797
2073-01-01,764,755,798
2074-01-01,763,754,798
2075-01-01,764,754,798
2076-01-01,765,752,797
2077-01-01,765,752,798
2078-01-01,765,750,800
2079-01-01,763,749,797
2080-01-01,764,747,797
2081-01-01,764,748,798
2082-01-01,763,745,798
2083-01-01,765,746,801
2084-01-01,766,746,801
2085-01-01,767,749,802
