"Date","median","lower_90ci","upper_90ci"
1994-01-01,1121,1118,1124
1995-01-01,1123,1120,1125
1996-01-01,1124,1121,1127
1997-01-01,1122,1120,1127
1998-01-01,1125,1123,1130
1999-01-01,1127,1125,1132
2000-01-01,1129,1125,1134
2001-01-01,1130,1126,1139
2002-01-01,1132,1128,1141
2003-01-01,1134,1127,1142
2004-01-01,1134,1128,1142
2005-01-01,1135,1127,1143
2006-01-01,1137,1128,1145
2007-01-01,1140,1128,1149
2008-01-01,1138,1126,1148
2009-01-01,1139,1128,1150
2010-01-01,1140,1129,1152
2011-01-01,1141,1130,1154
2012-01-01,1142,1132,1157
2013-01-01,1144,1133,1160
2014-01-01,1144,1133,1161
2015-01-01,1146,1133,1165
2016-01-01,1146,1133,1165
2017-01-01,1147,1134,1168
2018-01-01,1147,1136,1172
2019-01-01,1149,1139,1177
2020-01-01,1150,1140,1179
2021-01-01,1154,1143,1184
2022-01-01,1157,1144,1187
2023-01-01,1160,1146,1192
2024-01-01,1161,1148,1194
2025-01-01,1163,1150,1196
2026-01-01,1165,1151,1199
2027-01-01,1168,1154,1202
2028-01-01,1169,1156,1206
2029-01-01,1171,1158,1207
2030-01-01,1176,1160,1211
2031-01-01,1180,1161,1212
2032-01-01,1181,1162,1214
2033-01-01,1182,1165,1216
2034-01-01,1185,1167,1219
2035-01-01,1186,1170,1221
2036-01-01,1188,1171,1226
2037-01-01,1189,1172,1229
2038-01-01,1193,1176,1233
2039-01-01,1196,1178,1235
2040-01-01,1197,1179,1240
2041-01-01,1200,1182,1243
2042-01-01,1203,1184,1247
2043-01-01,1201,1182,1248
2044-01-01,1203,1186,1253
2045-01-01,1204,1189,1258
2046-01-01,1207,1192,1262
2047-01-01,1212,1193,1266
2048-01-01,1215,1195,1269
2049-01-01,1220,1198,1272
2050-01-01,1223,1200,1274
2051-01-01,1225,1200,1275
2052-01-01,1227,1200,1275
2053-01-01,1226,1200,1277
2054-01-01,1229,1202,1280
2055-01-01,1230,1205,1285
2056-01-01,1231,1204,1288
2057-01-01,1232,1205,1291
2058-01-01,1233,1206,1295
2059-01-01,1233,1208,1297
2060-01-01,1236,1208,1299
2061-01-01,1237,1208,1303
2062-01-01,1242,1211,1305
2063-01-01,1245,1213,1309
2064-01-01,1249,1214,1313
2065-01-01,1254,1218,1319
2066-01-01,1257,1219,1320
2067-01-01,1261,1223,1323
2068-01-01,1262,1226,1330
2069-01-01,1265,1227,1333
2070-01-01,1266,1227,1335
2071-01-01,1268,1226,1336
2072-01-01,1268,1225,1338
2073-01-01,1270,1227,1342
2074-01-01,1272,1228,1343
2075-01-01,1275,1229,1347
2076-01-01,1274,1228,1348
2077-01-01,1276,1228,1351
2078-01-01,1278,1230,1354
2079-01-01,1282,1230,1354
2080-01-01,1283,1232,1359
2081-01-01,1286,1234,1363
2082-01-01,1289,1234,1365
2083-01-01,1293,1237,1371
2084-01-01,1295,1235,1372
2085-01-01,1296,1241,1375
