"Date","median","lower_90ci","upper_90ci"
1994-09-01,220.7,219.07,224.16
1995-09-01,220.75,219.19,224.61
1996-09-01,220.4,219.17,224.43
1997-09-01,220.08,218.21,224.52
1998-09-01,219.75,217.97,224.32
1999-09-01,219.87,217.94,224.7
2000-09-01,220.79,218.27,225.22
2001-09-01,221.35,219.03,226.1
2002-09-01,221.16,219.1,225.7
2003-09-01,221.46,219.52,225.79
2004-09-01,221.03,219.27,225.85
2005-09-01,221.41,219.16,225.95
2006-09-01,221.18,218.91,225.7
2007-09-01,221.17,218.46,226.12
2008-09-01,220.47,216.88,225.38
2009-09-01,219.69,216.51,225.16
2010-09-01,219.12,216.01,224.78
2011-09-01,218.8,213.82,224.61
2012-09-01,219.45,213.64,225.12
2013-09-01,219.16,212.87,225.19
2014-09-01,218.48,212.26,224.96
2015-09-01,218.28,211.1,224.17
2016-09-01,218.05,210.1,224.34
2017-09-01,218.19,210.15,224.31
2018-09-01,218.07,208.81,224.28
2019-09-01,217.59,208.22,224.02
2020-09-01,217.29,208.01,224.19
2021-09-01,216.89,207.61,223.91
2022-09-01,216.42,207.22,223.47
2023-09-01,216.85,208.18,223.83
2024-09-01,217.45,208.47,223.9
2025-09-01,217.39,208.61,223.82
2026-09-01,217.92,207.02,224.03
2027-09-01,217.89,206.64,224.32
2028-09-01,218.28,206,224.02
2029-09-01,218.35,204.8,224
2030-09-01,217.87,203.18,223.83
2031-09-01,217.12,202.38,222.94
2032-09-01,217.64,200.91,223.57
2033-09-01,217.33,200.87,223.77
2034-09-01,217.4,198.46,223.72
2035-09-01,217.74,197.21,224.02
2036-09-01,217.84,196.67,224.32
2037-09-01,217.91,195.24,224.46
2038-09-01,218.97,196.48,225.73
2039-09-01,218.57,196.76,226.23
2040-09-01,218.56,196.49,226.59
2041-09-01,219.43,197.78,227.6
2042-09-01,219.74,197.19,227.78
2043-09-01,219.63,197.13,227.63
2044-09-01,220.24,197.24,228.28
2045-09-01,220.21,197.54,228.57
2046-09-01,220.58,198.17,229.39
2047-09-01,220.87,197.41,229.33
2048-09-01,221.49,198.1,229.31
2049-09-01,221.76,197.38,230.11
2050-09-01,221.98,195.63,230.37
2051-09-01,222.14,194.24,230.77
2052-09-01,222.54,192.64,230.83
2053-09-01,221.76,191.11,230.25
2054-09-01,220.87,189.69,229.5
2055-09-01,220.07,186.98,229.54
2056-09-01,219.8,185.96,229.37
2057-09-01,220.14,187.24,229.09
2058-09-01,220.32,185.27,229.57
2059-09-01,220.19,185.99,229.69
2060-09-01,219.83,186.8,229.43
2061-09-01,219.83,186.05,229.31
2062-09-01,220.36,187.21,230.17
2063-09-01,220.44,187.86,229.62
2064-09-01,221.39,190.24,229.86
2065-09-01,221.26,189.39,229.9
2066-09-01,221.34,186.37,230.06
2067-09-01,220.92,187.14,229.98
2068-09-01,221.16,186.11,229.53
2069-09-01,221.97,184.47,230.14
2070-09-01,221.35,183.37,229.86
2071-09-01,221.02,183.6,229.32
2072-09-01,220.53,182.43,229.27
2073-09-01,220.12,179.54,228.45
2074-09-01,219.14,178.44,227.6
2075-09-01,219.48,178.47,227.56
2076-09-01,219.23,175.69,226.86
2077-09-01,219.2,173.9,227.08
2078-09-01,218.92,172.87,227.29
2079-09-01,218.16,172.43,226.82
2080-09-01,218.17,172.51,227.18
2081-09-01,219.06,172.19,228.06
2082-09-01,218.77,171.76,227.65
2083-09-01,218.76,171.38,228.35
2084-09-01,218.68,171.79,228.48
2085-09-01,219.87,174,228.44
