"Date","median","lower_90ci","upper_90ci"
1994-01-01,407,400,419
1995-01-01,407,400,418
1996-01-01,408,399,417
1997-01-01,408,400,417
1998-01-01,407,400,419
1999-01-01,407,400,418
2000-01-01,408,400,419
2001-01-01,407,400,419
2002-01-01,408,400,419
2003-01-01,408,397,420
2004-01-01,408,397,422
2005-01-01,407,396,423
2006-01-01,409,395,423
2007-01-01,409,395,423
2008-01-01,409,394,425
2009-01-01,409,396,428
2010-01-01,410,399,429
2011-01-01,410,399,429
2012-01-01,409,399,428
2013-01-01,410,397,431
2014-01-01,410,398,432
2015-01-01,408,400,434
2016-01-01,408,399,434
2017-01-01,409,399,436
2018-01-01,408,401,435
2019-01-01,411,400,436
2020-01-01,413,401,438
2021-01-01,414,402,440
2022-01-01,413,403,441
2023-01-01,411,403,443
2024-01-01,411,401,443
2025-01-01,413,402,443
2026-01-01,413,402,444
2027-01-01,414,402,445
2028-01-01,415,402,444
2029-01-01,417,403,446
2030-01-01,419,404,446
2031-01-01,418,404,447
2032-01-01,418,404,448
2033-01-01,419,405,447
2034-01-01,419,406,445
2035-01-01,419,409,446
2036-01-01,420,409,447
2037-01-01,420,408,448
2038-01-01,422,409,447
2039-01-01,421,408,447
2040-01-01,422,408,450
2041-01-01,425,408,451
2042-01-01,428,411,453
2043-01-01,427,412,452
2044-01-01,428,414,454
2045-01-01,429,417,454
2046-01-01,430,418,456
2047-01-01,430,419,457
2048-01-01,430,421,457
2049-01-01,431,422,458
2050-01-01,432,423,459
2051-01-01,434,422,459
2052-01-01,434,423,461
2053-01-01,434,424,461
2054-01-01,434,425,462
2055-01-01,435,425,464
2056-01-01,436,425,465
2057-01-01,437,425,468
2058-01-01,438,427,468
2059-01-01,440,425,469
2060-01-01,442,426,469
2061-01-01,443,429,472
2062-01-01,444,430,471
2063-01-01,443,432,472
2064-01-01,445,434,476
2065-01-01,446,433,479
2066-01-01,447,434,480
2067-01-01,448,438,483
2068-01-01,449,437,486
2069-01-01,450,439,488
2070-01-01,451,440,488
2071-01-01,450,441,488
2072-01-01,450,440,489
2073-01-01,452,440,492
2074-01-01,454,441,494
2075-01-01,452,442,495
2076-01-01,452,441,495
2077-01-01,454,439,498
2078-01-01,454,439,499
2079-01-01,455,439,498
2080-01-01,456,440,500
2081-01-01,457,441,503
2082-01-01,459,441,503
2083-01-01,460,443,505
2084-01-01,461,443,506
2085-01-01,461,445,510
