"Date","median","lower_90ci","upper_90ci"
1994-06-01,116.72,110.48,124.82
1995-06-01,116.6,110.24,124.33
1996-06-01,116.96,110.55,124.43
1997-06-01,117.01,109.5,124.37
1998-06-01,116.24,110.94,125.46
1999-06-01,115.89,111.08,125.4
2000-06-01,115.24,109.64,124.78
2001-06-01,115.31,110.5,125.02
2002-06-01,115.09,109.04,124.61
2003-06-01,116.32,109.88,124.84
2004-06-01,116.36,109.9,125.26
2005-06-01,116.96,110.16,123.57
2006-06-01,117.04,110.27,123.91
2007-06-01,118.34,109.07,123.08
2008-06-01,117.14,110.03,124.5
2009-06-01,116.54,107.8,125.26
2010-06-01,117.98,108.39,125.92
2011-06-01,118.62,107.56,126.28
2012-06-01,119.4,107.95,127.42
2013-06-01,118.17,107.96,127.72
2014-06-01,118.12,108.46,128.4
2015-06-01,118.26,108.2,129.04
2016-06-01,117.59,108,129.65
2017-06-01,118.07,110.31,129.36
2018-06-01,117.94,110.84,130.06
2019-06-01,117.76,111.8,129.66
2020-06-01,117.07,110.76,129.96
2021-06-01,116.08,112.42,130.12
2022-06-01,116.65,111.32,129.31
2023-06-01,115.94,110.66,129.45
2024-06-01,115.99,111.12,130.11
2025-06-01,115.6,111.73,129.3
2026-06-01,116.25,112.34,130.31
2027-06-01,116.23,113.29,130.13
2028-06-01,115.2,112.39,129.51
2029-06-01,114.88,111.47,127.84
2030-06-01,115.09,111.35,129
2031-06-01,114.93,110.98,128.89
2032-06-01,114.8,111.42,128.36
2033-06-01,116.24,112.28,127.97
2034-06-01,116.1,111.37,127.09
2035-06-01,114.95,112.56,129.12
2036-06-01,114.08,112.19,129.3
2037-06-01,114.79,112.59,130.93
2038-06-01,115.9,113.73,129.19
2039-06-01,115.59,112.01,128.35
2040-06-01,115.5,110.23,127.96
2041-06-01,116.56,112.17,127.11
2042-06-01,118.02,111.88,126.88
2043-06-01,118.39,113.16,127.64
2044-06-01,118.26,111.21,126.75
2045-06-01,118.24,111.58,126.67
2046-06-01,117.78,112.14,126.4
2047-06-01,117.19,112.31,127.65
2048-06-01,117.6,112.41,128.65
2049-06-01,117.38,114.77,129.54
2050-06-01,116.95,114.18,128.7
2051-06-01,117.05,112.98,129.31
2052-06-01,117.57,112.62,128.43
2053-06-01,117.59,112.94,129.97
2054-06-01,117.62,114.65,128.97
2055-06-01,119.58,112.46,128.67
2056-06-01,119.54,112.91,128.78
2057-06-01,120.38,113.21,129.36
2058-06-01,122.17,112.87,129.78
2059-06-01,122.61,113.4,130.76
2060-06-01,122.69,112.43,130.79
2061-06-01,124.09,112.31,131.63
2062-06-01,125.05,111.19,132.69
2063-06-01,123.99,110.97,132.66
2064-06-01,124.12,113.04,133.58
2065-06-01,126.07,112.34,132.25
2066-06-01,125.93,111.02,133.11
2067-06-01,124.64,110.03,133.3
2068-06-01,123.49,109.22,132.82
2069-06-01,123.78,110.05,131.52
2070-06-01,123.54,111.1,132.27
2071-06-01,123.02,111.01,132.16
2072-06-01,122.75,111.72,131.45
2073-06-01,122.92,112.49,131.16
2074-06-01,123.17,111.14,132.49
2075-06-01,123.47,110.35,131.56
2076-06-01,122.08,111.19,132.94
2077-06-01,121.53,109.67,132.95
2078-06-01,121.7,109.78,131.54
2079-06-01,120.74,111.44,131.93
2080-06-01,120.95,111.46,132.07
2081-06-01,120.55,110.07,131.75
2082-06-01,119.22,110.45,131.6
2083-06-01,119.45,110.39,131.58
2084-06-01,118.59,110.44,132.32
2085-06-01,119.32,110.84,130.93
