"Date","median","lower_90ci","upper_90ci"
1994-01-01,270.09,269.17,271.63
1995-01-01,274.11,273.28,275.54
1996-01-01,273.95,272.67,275.31
1997-01-01,273.16,272.14,274.76
1998-01-01,274.12,272.91,275.45
1999-01-01,274.67,273.44,276.1
2000-01-01,274.7,273.48,275.48
2001-01-01,274.9,273.49,275.98
2002-01-01,275.36,274.04,276.53
2003-01-01,274.78,273.32,275.87
2004-01-01,275.72,274.14,276.9
2005-01-01,275.78,274.71,277.52
2006-01-01,275.48,273.77,277.18
2007-01-01,276.68,274.78,278.32
2008-01-01,276.81,274.52,278.73
2009-01-01,278.16,275.5,279.63
2010-01-01,278.75,275.78,280.15
2011-01-01,279.01,275.87,279.89
2012-01-01,278.96,275.95,280.56
2013-01-01,280.79,277.51,282.52
2014-01-01,279.95,276.72,281.75
2015-01-01,280.87,277.42,282.42
2016-01-01,281.43,277.73,283.28
2017-01-01,280.98,276.75,282.53
2018-01-01,281,276.49,283.17
2019-01-01,281.75,277.52,284.39
2020-01-01,282.61,278.32,285.41
2021-01-01,283.37,278.94,285.66
2022-01-01,283.88,279.4,286.89
2023-01-01,284.53,279.58,287.31
2024-01-01,284.99,280.51,287.84
2025-01-01,284.9,280.59,288.12
2026-01-01,285.6,280.67,288.72
2027-01-01,285.74,280.91,289.41
2028-01-01,285.04,280.55,289.07
2029-01-01,286.06,281.24,290.43
2030-01-01,286.43,281.75,291.07
2031-01-01,288.3,283.61,292.45
2032-01-01,287.98,283.43,292.78
2033-01-01,288.29,284.41,293.76
2034-01-01,288.59,283.95,293.68
2035-01-01,288.09,283.46,292.77
2036-01-01,288.86,284,293.85
2037-01-01,289.36,284.35,294.87
2038-01-01,289.03,284,294.97
2039-01-01,290.07,285.22,296.33
2040-01-01,290.43,285.37,297.65
2041-01-01,289.73,284.56,298.06
2042-01-01,290.54,285.54,299.36
2043-01-01,289.28,284.39,298.51
2044-01-01,289.95,285.14,299.72
2045-01-01,290.34,284.79,300.47
2046-01-01,290.37,285.09,300.76
2047-01-01,291.33,285.62,302.02
2048-01-01,291.26,285.73,302.33
2049-01-01,291.23,285.66,302.91
2050-01-01,292.5,287.01,304.34
2051-01-01,291.95,287.06,304.4
2052-01-01,292.64,286.94,304.68
2053-01-01,292.86,286.81,305.15
2054-01-01,294.36,287.43,306.99
2055-01-01,294.19,287.65,307.66
2056-01-01,295.34,288.46,309.22
2057-01-01,296.26,289.27,310.35
2058-01-01,297.32,289.59,311.64
2059-01-01,297.12,289.45,311.25
2060-01-01,297.25,289.22,311.51
2061-01-01,298.27,289.48,312.65
2062-01-01,298.25,289.24,313.21
2063-01-01,298.36,289.62,314.1
2064-01-01,299.4,290.31,315.77
2065-01-01,299.98,290.86,316.78
2066-01-01,300.88,291.37,318.47
2067-01-01,300.91,291.73,318.68
2068-01-01,302.48,293.4,320.97
2069-01-01,303.59,293.52,322.38
2070-01-01,304.66,294.07,322.72
2071-01-01,305.19,294.55,323.12
2072-01-01,304.84,294.18,322.78
2073-01-01,306.55,295.97,325
2074-01-01,306.88,296.29,326.08
2075-01-01,307.8,297.68,328.03
2076-01-01,309.26,297.67,329.24
2077-01-01,310.35,298.32,330.31
2078-01-01,311.06,299.17,331.26
2079-01-01,310.89,299.65,332.26
2080-01-01,309.34,298.52,331.87
2081-01-01,311.59,299.68,334.54
2082-01-01,311.99,300.37,334.66
2083-01-01,313.15,301.31,336.97
2084-01-01,312.86,300.92,336.65
2085-01-01,313.66,300.5,336.52
