"Date","median","lower_90ci","upper_90ci"
1994-03-01,166.8,162.55,170.59
1995-03-01,166.5,162.35,170.28
1996-03-01,166.35,162.24,170.26
1997-03-01,165.8,161.93,169.85
1998-03-01,165.4,161.55,169.42
1999-03-01,165.59,161.86,169.92
2000-03-01,166.48,162.67,170.28
2001-03-01,165.59,162.04,169.65
2002-03-01,166.56,163.3,170.47
2003-03-01,165.9,162.76,169.73
2004-03-01,165.32,162.12,169.2
2005-03-01,165.1,162.3,169.22
2006-03-01,165.08,162.11,168.82
2007-03-01,164.6,161.99,168.68
2008-03-01,164.27,161.19,167.93
2009-03-01,163.83,160.9,167.44
2010-03-01,164.05,161.16,167.49
2011-03-01,164.66,161.49,168.18
2012-03-01,164.91,161.86,168.49
2013-03-01,165.68,162.63,169.24
2014-03-01,165.53,162.37,168.98
2015-03-01,166.29,163.36,169.99
2016-03-01,166.24,163.23,170.15
2017-03-01,166.04,163.38,170.34
2018-03-01,165.26,162.55,169.29
2019-03-01,165.81,163.39,170.05
2020-03-01,164.7,162.66,169.28
2021-03-01,165.56,163.64,170.28
2022-03-01,166.25,164.15,170.98
2023-03-01,165.95,164.2,170.52
2024-03-01,165.3,163.32,169.54
2025-03-01,165.13,162.96,169.43
2026-03-01,164.34,162.04,168.93
2027-03-01,165.21,163.14,169.92
2028-03-01,166.76,164.54,171.2
2029-03-01,167.08,164.79,171.21
2030-03-01,167.5,165.23,172.01
2031-03-01,167.75,165.39,172.55
2032-03-01,166.42,164.19,171.51
2033-03-01,167.55,165.38,172.48
2034-03-01,167.79,165.83,172.68
2035-03-01,168.45,166.53,173.36
2036-03-01,169.04,167.06,173.89
2037-03-01,169.16,167.08,173.92
2038-03-01,168.96,167.02,173.7
2039-03-01,169,167.26,173.93
2040-03-01,169.2,167.35,174.03
2041-03-01,169.93,168.34,175.07
2042-03-01,169.49,167.6,174.67
2043-03-01,168.61,166.83,173.85
2044-03-01,169.59,167.83,175.04
2045-03-01,169.77,167.91,175.02
2046-03-01,170.69,168.78,175.76
2047-03-01,171.63,169.05,175.81
2048-03-01,172,169.67,176.51
2049-03-01,172.22,169.49,176.94
2050-03-01,173.72,170.65,178.36
2051-03-01,173.42,170.28,177.68
2052-03-01,173.13,170.04,177.23
2053-03-01,172.27,169.59,177.29
2054-03-01,172.25,169.79,177.48
2055-03-01,172.98,170.82,178.17
2056-03-01,173.76,171.37,178.67
2057-03-01,173.78,170.83,177.99
2058-03-01,173.24,170.44,177.57
2059-03-01,172.81,170.17,177.14
2060-03-01,172.16,169.63,176.69
2061-03-01,173.05,170.63,177.55
2062-03-01,174.03,171.59,178.09
2063-03-01,174.68,171.61,178.59
2064-03-01,174.9,171.6,178.58
2065-03-01,174.34,171.42,178.5
2066-03-01,173.48,170.49,177.91
2067-03-01,173.38,170.51,178.05
2068-03-01,173.7,171.19,178.78
2069-03-01,173.74,171.35,179.05
2070-03-01,173.13,170.73,178.39
2071-03-01,172.16,169.54,176.97
2072-03-01,172.11,169.13,176.71
2073-03-01,172.48,169.31,176.91
2074-03-01,171.34,168.01,175.78
2075-03-01,171.76,168.26,176.14
2076-03-01,172.25,168.25,176.72
2077-03-01,171.83,167.95,176.17
2078-03-01,172.62,168.8,176.98
2079-03-01,172.64,168.93,176.8
2080-03-01,172.69,168.58,176.26
2081-03-01,173.41,168.78,177.26
2082-03-01,173.22,168.68,176.97
2083-03-01,173.88,168.89,177.26
2084-03-01,175.93,170.05,179.27
2085-03-01,176.05,170.6,180.08
