"Date","median","lower_90ci","upper_90ci"
1994-01-01,216.13,214.76,216.93
1995-01-01,219.3,218.24,220.19
1996-01-01,219.03,217.57,219.72
1997-01-01,218.29,216.93,219.14
1998-01-01,218.91,218.13,219.99
1999-01-01,219.54,218.65,220.98
2000-01-01,219.09,218.71,221.12
2001-01-01,219.59,218.56,221.46
2002-01-01,220.34,218.97,222.29
2003-01-01,220.36,217.89,221.56
2004-01-01,221.38,218.95,222.7
2005-01-01,221.73,219.16,223.14
2006-01-01,221.5,218.45,222.92
2007-01-01,222.82,219.89,223.74
2008-01-01,223.01,219.84,224.32
2009-01-01,223.75,220.63,225.74
2010-01-01,223.89,220.69,226.18
2011-01-01,223.97,220.57,226.46
2012-01-01,224.99,220.88,226.7
2013-01-01,226.81,222.6,228.87
2014-01-01,226.19,221.75,228.48
2015-01-01,226.45,222.66,229.13
2016-01-01,227.01,223.11,230.13
2017-01-01,225.59,222.32,229.75
2018-01-01,226.14,222.11,230.58
2019-01-01,227.21,222.52,231.14
2020-01-01,228.42,223.28,232.22
2021-01-01,228.97,223.98,233.52
2022-01-01,229.69,224.08,234.85
2023-01-01,230.1,224.4,235.72
2024-01-01,230.76,224.87,236.93
2025-01-01,230.49,224.68,237.14
2026-01-01,231.66,225.15,237.82
2027-01-01,231.57,225.38,238.58
2028-01-01,231.29,224.5,238.9
2029-01-01,232.76,225.01,239.99
2030-01-01,233.76,225.41,241.13
2031-01-01,235,227.42,243.26
2032-01-01,235.4,227.22,243.38
2033-01-01,235.93,227.63,243.62
2034-01-01,235.33,227.23,243.37
2035-01-01,234.99,226.57,242.42
2036-01-01,235.93,227.4,243.18
2037-01-01,237.26,227.56,243.42
2038-01-01,237.67,227.35,243.04
2039-01-01,238.75,228.74,244.61
2040-01-01,238.96,228.82,244.68
2041-01-01,238.14,228.04,244.71
2042-01-01,239.39,228.96,245.48
2043-01-01,238.53,227.77,244.69
2044-01-01,239.54,228.13,245.69
2045-01-01,239.43,227.57,246.13
2046-01-01,239.42,227.47,245.87
2047-01-01,240.47,228.52,247.03
2048-01-01,240.17,228.94,247.25
2049-01-01,240.27,229.3,248.09
2050-01-01,241.51,230.45,249.51
2051-01-01,240.72,229.93,249.9
2052-01-01,240.89,229.88,250.39
2053-01-01,241.08,229.58,250.71
2054-01-01,242.27,230.19,251.72
2055-01-01,242.47,230.87,252.37
2056-01-01,243.4,231.47,253.93
2057-01-01,243.36,232.24,255.19
2058-01-01,244.61,232.5,256.37
2059-01-01,244.97,232.2,256.69
2060-01-01,245.31,232.09,256.41
2061-01-01,245.95,232.23,257.23
2062-01-01,246.78,231.9,257.09
2063-01-01,247.23,232.39,257.4
2064-01-01,248.2,233.34,258.86
2065-01-01,248.53,233.54,259.97
2066-01-01,249.73,234.14,261.24
2067-01-01,249.46,233.91,261.37
2068-01-01,251,235.61,263.88
2069-01-01,252.32,235.95,264.92
2070-01-01,253.63,236.49,265.78
2071-01-01,254.36,236.88,266.39
2072-01-01,253.7,236.35,266.25
2073-01-01,255.56,238.01,268.12
2074-01-01,255.7,238.45,269.8
2075-01-01,257.36,240.34,272.15
2076-01-01,258.05,240.96,273.15
2077-01-01,258.95,241.09,273.68
2078-01-01,259.63,241.84,275.34
2079-01-01,259.77,242.21,276.68
2080-01-01,258.44,241.49,277.08
2081-01-01,260.87,243.49,279.05
2082-01-01,260.8,243.67,279.27
2083-01-01,261.71,245.53,281.39
2084-01-01,261.71,245.36,281.69
2085-01-01,261.67,244.29,281.41
