"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.7,60.92,64.87
1995-06-01,64.17,61.62,64.98
1996-06-01,63.76,61.71,64.51
1997-06-01,63.09,61.37,64.32
1998-06-01,63,61.58,65.43
1999-06-01,62.19,60.89,65.45
2000-06-01,62.48,60.32,65.42
2001-06-01,62.49,60.7,65.37
2002-06-01,62.26,60.19,65.36
2003-06-01,62.28,59.66,65.24
2004-06-01,62.32,59.26,64.88
2005-06-01,61.6,59.89,64.77
2006-06-01,61.61,59.46,65.44
2007-06-01,61.13,58.45,65.81
2008-06-01,61.1,57.88,67.28
2009-06-01,61.07,56.79,67.44
2010-06-01,60.59,57.53,67.67
2011-06-01,60.2,57.86,67.22
2012-06-01,60.18,57.78,66.27
2013-06-01,59.89,57.09,66.06
2014-06-01,59.54,56.26,66.43
2015-06-01,60.11,55.21,66.81
2016-06-01,59.53,54.48,66.72
2017-06-01,59.27,54.27,66.84
2018-06-01,59.68,54.88,65.42
2019-06-01,58.44,54.6,65
2020-06-01,58.48,54.35,64.88
2021-06-01,57.71,54,64.28
2022-06-01,57.31,53.37,63.65
2023-06-01,57.03,52.78,63.31
2024-06-01,56.48,53.65,63.27
2025-06-01,56.51,54.21,62.12
2026-06-01,56.65,54.85,62.63
2027-06-01,56.62,54.64,63.23
2028-06-01,56.16,53.72,62.65
2029-06-01,55.94,54.51,61.24
2030-06-01,55.67,54.08,60.73
2031-06-01,55.62,53.63,60.49
2032-06-01,56.43,53.61,59.58
2033-06-01,56.32,53.48,59.48
2034-06-01,55.8,53.44,58.51
2035-06-01,55.17,52.75,58.2
2036-06-01,55.1,52.4,58.7
2037-06-01,55.76,51.93,59.07
2038-06-01,55.08,51.83,59.94
2039-06-01,54.63,51.26,59.66
2040-06-01,55.11,51.37,60.43
2041-06-01,54.28,51.98,60.44
2042-06-01,54.01,52.03,60.57
2043-06-01,54.01,52.63,60.5
2044-06-01,54.48,52.33,60.76
2045-06-01,54.58,50.7,60.51
2046-06-01,54.81,51,61.24
2047-06-01,54.33,50.38,61.02
2048-06-01,53.99,50.85,61.67
2049-06-01,54.28,50.81,61.7
2050-06-01,54.3,50.3,60.54
2051-06-01,54.08,49.74,59.9
2052-06-01,54.59,50.08,60.06
2053-06-01,54.37,49.96,60.84
2054-06-01,53.97,49.91,61.46
2055-06-01,53.74,49.39,61.6
2056-06-01,53.86,48.5,60.86
2057-06-01,53.68,48.83,60.9
2058-06-01,53.75,48.87,60.59
2059-06-01,54.13,49.15,61
2060-06-01,53.66,48.94,61.15
2061-06-01,54.48,49.4,61.26
2062-06-01,54.33,48.52,61.73
2063-06-01,54.19,48.94,62.29
2064-06-01,53.54,49.75,62.02
2065-06-01,53.49,49.31,62.39
2066-06-01,54.23,49.21,62.19
2067-06-01,54.19,48.84,62.36
2068-06-01,54.14,48.47,61.56
2069-06-01,54.16,48.51,61.85
2070-06-01,53.18,48.54,60.86
2071-06-01,52.63,48.34,60.54
2072-06-01,53.58,48.24,60.28
2073-06-01,52.26,48.99,60.7
2074-06-01,52.41,49.05,61.36
2075-06-01,53.47,48.67,61.53
2076-06-01,52.95,48.26,61.17
2077-06-01,53.33,48.45,60.91
2078-06-01,53.29,48.9,60.86
2079-06-01,52.71,49.81,60.69
2080-06-01,52.72,49.56,61.03
2081-06-01,53.35,49.56,60.84
2082-06-01,53.04,50.08,61.01
2083-06-01,53.52,50.17,61.04
2084-06-01,53.1,49.77,60.53
2085-06-01,53.86,50.28,60.5
