"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.88,5.73,38.17
1995-09-01,11.96,5.76,36.92
1996-09-01,11.76,5.7,36.64
1997-09-01,11.73,5.63,36.9
1998-09-01,11.99,5.63,40.51
1999-09-01,11.91,5.62,40.26
2000-09-01,11.84,5.61,40.21
2001-09-01,11.63,5.48,39.51
2002-09-01,11.46,5.25,40.02
2003-09-01,11.31,5.27,40.46
2004-09-01,11.22,5.2,40.32
2005-09-01,11.32,5.14,40.33
2006-09-01,11.37,5.11,42.06
2007-09-01,11.69,5.13,42.54
2008-09-01,11.96,5.2,43.17
2009-09-01,11.97,5.25,42.84
2010-09-01,12.05,5.23,42.7
2011-09-01,12.07,5.21,42.79
2012-09-01,11.96,5.16,42.83
2013-09-01,11.78,5.02,42.27
2014-09-01,11.81,4.99,42.61
2015-09-01,12.01,4.99,44.76
2016-09-01,12.1,4.97,41.94
2017-09-01,12.38,4.94,42.46
2018-09-01,12.57,4.91,44.33
2019-09-01,12.65,4.9,44.82
2020-09-01,12.83,4.98,45.08
2021-09-01,13.01,4.95,46.83
2022-09-01,12.81,4.88,45.84
2023-09-01,12.56,4.75,43
2024-09-01,12.62,4.67,42.88
2025-09-01,12.86,4.72,43.19
2026-09-01,13.13,4.83,43.63
2027-09-01,13.4,4.93,43.77
2028-09-01,13.37,5.01,41.38
2029-09-01,13.61,5.08,41.5
2030-09-01,13.75,5.11,42.37
2031-09-01,13.92,5.23,40.48
2032-09-01,14.12,5.35,41.48
2033-09-01,14.1,5.38,40.87
2034-09-01,14.1,5.43,41.07
2035-09-01,14.27,5.61,46.46
2036-09-01,14.36,5.74,44.84
2037-09-01,14.36,5.85,44.62
2038-09-01,14.38,5.95,44.51
2039-09-01,14.42,5.99,44.86
2040-09-01,14.56,6.05,46.56
2041-09-01,14.86,6.23,47.54
2042-09-01,15.15,6.44,48.76
2043-09-01,15.45,6.58,49.42
2044-09-01,15.75,6.66,49.92
2045-09-01,15.67,6.72,51.76
2046-09-01,15.73,6.82,51.77
2047-09-01,15.7,6.83,52.05
2048-09-01,15.87,6.87,53.66
2049-09-01,16.11,6.88,56.64
2050-09-01,16.42,6.82,57.98
2051-09-01,16.61,6.88,59.71
2052-09-01,17.03,7.02,60.35
2053-09-01,17.26,7.06,63.01
2054-09-01,17.38,7.31,63.01
2055-09-01,17.36,7.22,66.1
2056-09-01,17.52,7.22,70.5
2057-09-01,17.59,7.21,70.55
2058-09-01,17.51,7.18,70.49
2059-09-01,17.64,7.27,70.5
2060-09-01,17.96,7.32,74
2061-09-01,18.26,7.43,75.95
2062-09-01,18.42,7.4,75.08
2063-09-01,18.73,7.59,75.42
2064-09-01,19.2,7.58,77.56
2065-09-01,19.23,7.5,73.43
2066-09-01,19.4,7.5,76.09
2067-09-01,19.63,7.64,77.28
2068-09-01,19.77,7.76,81.32
2069-09-01,20.15,8,84.16
2070-09-01,20.32,8.14,83.17
2071-09-01,20.49,8.06,82.59
2072-09-01,20.55,7.99,82.06
2073-09-01,20.64,8.1,82.32
2074-09-01,20.71,8.17,83.53
2075-09-01,21.06,8.34,84.3
2076-09-01,21.16,8.37,87.7
2077-09-01,21.31,8.45,89.13
2078-09-01,21.46,8.6,88.7
2079-09-01,21.8,8.97,91.33
2080-09-01,21.97,9.08,93.23
2081-09-01,22,9.19,90.33
2082-09-01,22.21,9.43,92.96
2083-09-01,22.55,9.63,92.22
2084-09-01,23.03,9.83,95.25
2085-09-01,23.44,10.12,93.83
