"Date","median","lower_90ci","upper_90ci"
1994-01-01,943,935,950
1995-01-01,943,936,951
1996-01-01,944,937,951
1997-01-01,942,935,949
1998-01-01,943,937,953
1999-01-01,945,938,954
2000-01-01,946,939,955
2001-01-01,946,941,956
2002-01-01,948,942,957
2003-01-01,947,941,956
2004-01-01,948,941,956
2005-01-01,946,941,955
2006-01-01,947,941,956
2007-01-01,949,943,958
2008-01-01,946,941,955
2009-01-01,947,941,955
2010-01-01,948,942,957
2011-01-01,949,943,958
2012-01-01,950,945,960
2013-01-01,952,947,962
2014-01-01,951,946,962
2015-01-01,952,947,963
2016-01-01,951,944,962
2017-01-01,953,947,964
2018-01-01,952,945,965
2019-01-01,953,946,967
2020-01-01,954,946,967
2021-01-01,957,951,970
2022-01-01,958,952,971
2023-01-01,959,952,974
2024-01-01,958,952,976
2025-01-01,959,951,977
2026-01-01,960,951,979
2027-01-01,963,954,984
2028-01-01,962,956,986
2029-01-01,963,959,989
2030-01-01,966,961,992
2031-01-01,968,963,994
2032-01-01,969,962,995
2033-01-01,972,965,1001
2034-01-01,975,968,1002
2035-01-01,978,969,1006
2036-01-01,980,970,1010
2037-01-01,980,970,1010
2038-01-01,983,972,1014
2039-01-01,985,974,1016
2040-01-01,987,974,1017
2041-01-01,989,977,1022
2042-01-01,991,977,1023
2043-01-01,990,975,1023
2044-01-01,991,977,1027
2045-01-01,993,977,1029
2046-01-01,997,979,1033
2047-01-01,1000,980,1036
2048-01-01,1003,982,1037
2049-01-01,1006,985,1041
2050-01-01,1008,988,1042
2051-01-01,1008,988,1044
2052-01-01,1009,987,1046
2053-01-01,1008,988,1046
2054-01-01,1012,990,1049
2055-01-01,1014,993,1053
2056-01-01,1015,994,1054
2057-01-01,1018,996,1057
2058-01-01,1021,997,1058
2059-01-01,1020,995,1060
2060-01-01,1020,995,1061
2061-01-01,1020,995,1063
2062-01-01,1024,997,1066
2063-01-01,1027,999,1068
2064-01-01,1027,998,1071
2065-01-01,1029,1001,1072
2066-01-01,1028,1002,1074
2067-01-01,1030,1005,1077
2068-01-01,1034,1006,1081
2069-01-01,1036,1007,1083
2070-01-01,1035,1007,1085
2071-01-01,1035,1006,1085
2072-01-01,1037,1004,1086
2073-01-01,1040,1003,1088
2074-01-01,1039,1002,1090
2075-01-01,1042,1006,1094
2076-01-01,1043,1008,1098
2077-01-01,1046,1009,1101
2078-01-01,1049,1011,1107
2079-01-01,1050,1011,1108
2080-01-01,1053,1012,1114
2081-01-01,1057,1013,1119
2082-01-01,1059,1014,1121
2083-01-01,1064,1013,1128
2084-01-01,1064,1014,1131
2085-01-01,1068,1017,1135
