"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.9,7.15,8.43
1995-09-01,7.91,7.16,8.37
1996-09-01,8.04,7.3,8.45
1997-09-01,7.8,7.38,8.6
1998-09-01,7.96,7.4,8.67
1999-09-01,7.98,7.44,8.72
2000-09-01,8.14,7.72,8.93
2001-09-01,8.16,7.76,9.14
2002-09-01,8.29,7.76,8.94
2003-09-01,8.37,7.87,9.23
2004-09-01,8.58,7.85,9.41
2005-09-01,8.69,7.88,9.67
2006-09-01,8.84,7.46,9.8
2007-09-01,8.85,7.42,9.94
2008-09-01,8.94,7.19,10.06
2009-09-01,8.97,7.17,10.13
2010-09-01,9.07,7.32,10.23
2011-09-01,9.01,7.29,10.23
2012-09-01,9.05,7.1,10.17
2013-09-01,9.22,7.17,10.36
2014-09-01,9.21,7.14,10.37
2015-09-01,9.21,6.97,10.63
2016-09-01,9.26,6.91,10.69
2017-09-01,9.19,6.97,10.81
2018-09-01,9.18,7.04,11.15
2019-09-01,9.39,7.2,11.4
2020-09-01,9.65,7.39,11.65
2021-09-01,9.59,7.46,11.64
2022-09-01,9.8,7.43,11.98
2023-09-01,9.79,7.42,11.81
2024-09-01,9.6,7.47,11.85
2025-09-01,9.76,7.52,11.9
2026-09-01,9.59,7.46,12.07
2027-09-01,9.47,7.53,12.12
2028-09-01,9.71,7.35,12.36
2029-09-01,9.66,7.18,12.8
2030-09-01,9.69,7.15,12.88
2031-09-01,9.83,7.23,13.16
2032-09-01,9.97,7.22,13.32
2033-09-01,9.91,7.27,13.27
2034-09-01,9.91,7.18,13.34
2035-09-01,9.57,6.93,13.11
2036-09-01,9.59,7.01,13.33
2037-09-01,9.6,7.11,13.2
2038-09-01,9.38,7,13.32
2039-09-01,9.36,7.11,13.46
2040-09-01,9.3,7.19,13.83
2041-09-01,9.2,7.21,14.04
2042-09-01,9.27,7.31,14.21
2043-09-01,9.44,7.11,14.58
2044-09-01,9.51,7,14.83
2045-09-01,9.55,7.37,15.01
2046-09-01,9.62,7.39,15.19
2047-09-01,9.74,7.17,15.3
2048-09-01,9.86,7.25,15.36
2049-09-01,9.96,7.13,15.33
2050-09-01,9.84,7.06,15.26
2051-09-01,9.8,6.99,15.39
2052-09-01,9.57,7.01,15.34
2053-09-01,9.92,6.96,15.44
2054-09-01,10.06,7.02,15.69
2055-09-01,10.53,6.98,15.79
2056-09-01,10.65,7.19,16.08
2057-09-01,10.81,7.18,15.92
2058-09-01,10.93,7.2,16.13
2059-09-01,10.75,7.26,16.35
2060-09-01,10.88,7.13,16.28
2061-09-01,10.9,7.25,16.21
2062-09-01,11.53,7.06,16.2
2063-09-01,11.69,7.38,16.36
2064-09-01,11.84,7.68,16.57
2065-09-01,11.83,7.94,16.86
2066-09-01,11.58,8.27,17
2067-09-01,11.55,8.21,17.25
2068-09-01,11.64,8.08,17.09
2069-09-01,11.71,8.07,17.27
2070-09-01,11.81,7.93,17.11
2071-09-01,11.6,8.22,17.19
2072-09-01,11.71,8.23,17.5
2073-09-01,11.66,8.39,17.26
2074-09-01,11.91,8.73,17.61
2075-09-01,11.66,8.39,18.18
2076-09-01,11.4,8.34,18.37
2077-09-01,11.76,8.25,18.52
2078-09-01,11.47,8.29,19.2
2079-09-01,11.48,8.26,19.41
2080-09-01,11.76,8.31,19.7
2081-09-01,12.09,8.33,20.1
2082-09-01,11.93,8.56,20.33
2083-09-01,11.98,8.49,20.56
2084-09-01,12.49,8.41,20.77
2085-09-01,12.85,8.29,20.9
