"Date","median","lower_90ci","upper_90ci"
1994-06-01,230.93,225.25,233.76
1995-06-01,230.86,225.43,233.87
1996-06-01,231.7,226.88,234.42
1997-06-01,231.92,226.63,234.35
1998-06-01,233.28,228.36,235.73
1999-06-01,233.66,228.89,235.9
2000-06-01,233.81,228.79,235.67
2001-06-01,233.61,228.82,235.76
2002-06-01,233.67,228.72,236.12
2003-06-01,233.52,228.65,235.98
2004-06-01,233.09,228.92,236.62
2005-06-01,233.02,228.97,236.97
2006-06-01,233.46,229.24,236.97
2007-06-01,233.39,230.1,237.99
2008-06-01,232.79,229.26,237
2009-06-01,233.3,229.69,238.16
2010-06-01,234.19,229.94,239.1
2011-06-01,235.65,230.3,240.59
2012-06-01,235.71,230.63,241.26
2013-06-01,234.64,230.5,241.57
2014-06-01,234.89,230.42,242.21
2015-06-01,234.8,230.8,242.19
2016-06-01,235.08,231.36,242.8
2017-06-01,235.97,232.17,243.74
2018-06-01,236.02,232.31,243.04
2019-06-01,236.31,232.27,242.55
2020-06-01,236.43,232.71,241.99
2021-06-01,237.11,233.4,242.23
2022-06-01,238.26,235.11,243.31
2023-06-01,238.5,235.8,243.94
2024-06-01,239.55,236.11,245.16
2025-06-01,240.04,236.57,246.33
2026-06-01,241.01,237,246.72
2027-06-01,243.09,237.35,248.15
2028-06-01,242.39,236.24,247.45
2029-06-01,244,236.08,247.8
2030-06-01,244.91,236.63,249.69
2031-06-01,244.76,237.05,250.99
2032-06-01,245.09,236.1,250.88
2033-06-01,245.86,236.64,251.73
2034-06-01,247.15,238.83,253.76
2035-06-01,247.64,239.51,253.42
2036-06-01,248.09,238.79,253.63
2037-06-01,248.68,238.87,254.89
2038-06-01,249.87,241.39,256.11
2039-06-01,250.8,241.89,256.88
2040-06-01,251.07,242.98,257.61
2041-06-01,251.07,242.31,257.41
2042-06-01,251.23,242.87,258.17
2043-06-01,251.53,242.68,258.84
2044-06-01,251.54,242.8,259.21
2045-06-01,251.71,243.13,260.19
2046-06-01,252.96,243.93,261.47
2047-06-01,253.34,244.82,261.94
2048-06-01,253.96,245.49,262.25
2049-06-01,254.25,245.81,263.15
2050-06-01,255.27,246.15,264.67
2051-06-01,255.33,246.08,264.89
2052-06-01,254.87,245.45,264.31
2053-06-01,255.3,246.44,265.08
2054-06-01,256.35,247.65,266.11
2055-06-01,257.32,248.04,267.64
2056-06-01,256.81,246.38,267.45
2057-06-01,257.34,246.67,268.17
2058-06-01,258.14,247.57,268.67
2059-06-01,257.95,247.46,268.29
2060-06-01,259.48,247.56,268.38
2061-06-01,259.82,247.41,268.78
2062-06-01,260.58,247.76,269.68
2063-06-01,260.71,247.88,270.03
2064-06-01,260.48,247.76,270.39
2065-06-01,261.7,248.35,272.57
2066-06-01,261.99,248.7,273.87
2067-06-01,262.55,248.86,273.97
2068-06-01,263,249.33,273.98
2069-06-01,262.59,248.42,274.32
2070-06-01,262.7,247.92,273.94
2071-06-01,263.85,248.6,274.57
2072-06-01,263.94,247.46,274.11
2073-06-01,265.12,248.54,275.01
2074-06-01,265.45,249.26,275.68
2075-06-01,266.59,249.26,276.05
2076-06-01,266.59,248.35,276.5
2077-06-01,266.77,248.39,277.28
2078-06-01,266.44,248.32,278.15
2079-06-01,267.32,248.35,278.79
2080-06-01,268.1,249.45,280.31
2081-06-01,267.5,248.79,279.48
2082-06-01,268.58,249.75,280.52
2083-06-01,268.6,250.02,281.08
2084-06-01,268.42,248.65,281.09
2085-06-01,269.01,249.86,281.76
