"Date","median","lower_90ci","upper_90ci"
1994-09-01,281.03,279.76,284.66
1995-09-01,281.94,280.16,285.51
1996-09-01,282.58,280.46,285.53
1997-09-01,282.49,280.86,285.74
1998-09-01,283.23,281.42,285.76
1999-09-01,283.89,281.98,286.43
2000-09-01,284.74,282.82,287.76
2001-09-01,285.81,284.2,289.52
2002-09-01,286.57,283.95,289.93
2003-09-01,287.18,284.85,290.39
2004-09-01,286.91,285.04,290.04
2005-09-01,287.21,285.78,290.24
2006-09-01,287.16,285.88,290.31
2007-09-01,288.05,286.75,292.11
2008-09-01,286.98,285.31,291.26
2009-09-01,286.74,285.11,290.85
2010-09-01,286.67,284.97,290.63
2011-09-01,286.4,284.41,290.47
2012-09-01,288,285.28,291.94
2013-09-01,287.21,284.56,291.72
2014-09-01,287.17,284.3,291.56
2015-09-01,285.91,283.6,291.6
2016-09-01,286.36,283.83,291.78
2017-09-01,286.59,284.57,292.5
2018-09-01,286.7,284.26,293.42
2019-09-01,287.11,284.08,293.9
2020-09-01,287.18,284.71,293.99
2021-09-01,287.55,284.92,294.25
2022-09-01,286.88,284.48,294.43
2023-09-01,287.8,284.95,295.89
2024-09-01,288.4,285.06,296.79
2025-09-01,288.28,285.09,297.43
2026-09-01,288.79,285.09,298.06
2027-09-01,289.65,285.23,299.07
2028-09-01,289.93,283.46,297.64
2029-09-01,290.22,283.35,298.31
2030-09-01,290.01,280.5,298.64
2031-09-01,289.57,279.72,298.06
2032-09-01,289.75,280.56,299.86
2033-09-01,290.49,281.06,299.99
2034-09-01,290.75,280.58,300.32
2035-09-01,291.89,281.03,301.09
2036-09-01,292.12,281.45,302.43
2037-09-01,292.69,279.87,302.57
2038-09-01,295.02,280.89,303.58
2039-09-01,295.98,279.99,305.05
2040-09-01,296.98,280.2,306.25
2041-09-01,296.72,282.4,308.59
2042-09-01,297.67,283.15,308.59
2043-09-01,297.7,282.69,308.37
2044-09-01,298.41,282.81,309.41
2045-09-01,299.32,284.71,310.54
2046-09-01,300.77,284.36,311.68
2047-09-01,301.6,283.48,312.44
2048-09-01,303.46,282.08,313.55
2049-09-01,304.18,280.94,314.74
2050-09-01,304.82,279.87,315.41
2051-09-01,303.48,280.21,316.7
2052-09-01,304.32,280.39,318.07
2053-09-01,303.72,278.92,317.9
2054-09-01,303.95,277.77,318
2055-09-01,303.16,274.76,318.75
2056-09-01,303.4,273.89,319.53
2057-09-01,303.33,274.07,320.74
2058-09-01,304.81,273.33,322.78
2059-09-01,306.21,268.24,324.57
2060-09-01,306.46,268.85,324.66
2061-09-01,306.14,268.29,325.43
2062-09-01,307.46,268.99,326.9
2063-09-01,307.96,269.75,328.34
2064-09-01,308.98,272.57,329.46
2065-09-01,310.49,269.05,330.93
2066-09-01,311.02,264.49,331.78
2067-09-01,311.16,262.26,332.89
2068-09-01,312.36,258.09,334.6
2069-09-01,313.21,256.17,335.97
2070-09-01,312.5,256.69,335.84
2071-09-01,312.6,255.77,335.8
2072-09-01,312.78,253.24,336.59
2073-09-01,313.56,251.57,337.53
2074-09-01,313.63,247.86,338.11
2075-09-01,312.28,245.92,339.03
2076-09-01,312.61,239.14,338.8
2077-09-01,313.57,236.27,339.3
2078-09-01,313.35,237.55,339.63
2079-09-01,312.54,238.32,338.91
2080-09-01,313.01,238.77,339.18
2081-09-01,314.34,236.91,341.01
2082-09-01,315.41,235.51,342.5
2083-09-01,318.16,234.2,345.57
2084-09-01,316.71,230.8,347.19
2085-09-01,316.99,234.98,347.67
