"Date","median","lower_90ci","upper_90ci"
1994-01-01,332.97,331.03,333.82
1995-01-01,337.19,335.82,337.95
1996-01-01,336.69,335.88,337.69
1997-01-01,336.39,335.18,337.17
1998-01-01,336.73,336.06,338.09
1999-01-01,337.52,336.28,338.5
2000-01-01,337.23,336.25,338.51
2001-01-01,337.65,336.1,339.13
2002-01-01,338.31,337.02,339.8
2003-01-01,337.96,336.36,340.1
2004-01-01,338.88,337.25,341.3
2005-01-01,339.25,337.8,342.65
2006-01-01,338.93,337.36,342.5
2007-01-01,339.81,338.16,343.66
2008-01-01,339.86,338.26,344.16
2009-01-01,341.17,339.41,345.89
2010-01-01,341.54,339.6,346.51
2011-01-01,341.81,339.66,346.75
2012-01-01,342.07,339.8,347.38
2013-01-01,343.83,341.31,349.47
2014-01-01,343.3,340.53,348.99
2015-01-01,344.13,341.33,349.74
2016-01-01,344.95,342.02,350.81
2017-01-01,344.32,341.31,350.17
2018-01-01,344.63,341.68,351.04
2019-01-01,345.6,342.45,353.05
2020-01-01,347.03,343.54,354.43
2021-01-01,347.93,344.31,355.51
2022-01-01,348.41,344.88,357.6
2023-01-01,348.86,345.09,358.23
2024-01-01,349.36,345.56,359.4
2025-01-01,349.05,345.52,360.15
2026-01-01,350,346,361.45
2027-01-01,350.48,346.27,362.23
2028-01-01,350.71,346.11,362.62
2029-01-01,351.61,347.01,363.99
2030-01-01,352.3,347.38,364.77
2031-01-01,353.88,348.76,366.51
2032-01-01,353.87,348.32,367.68
2033-01-01,354.4,348.96,368.47
2034-01-01,354.34,349.03,368.61
2035-01-01,354.22,348.2,367.73
2036-01-01,355.32,348.73,369.18
2037-01-01,355.57,349.27,370.4
2038-01-01,355.43,349.2,369.84
2039-01-01,356.53,350.2,371.29
2040-01-01,356.88,350.45,372.63
2041-01-01,356.14,349.85,373.22
2042-01-01,357.11,350.76,374.64
2043-01-01,356.14,349.9,374.44
2044-01-01,356.76,350.62,376.14
2045-01-01,357.16,350.35,376.27
2046-01-01,357.13,350.45,376.75
2047-01-01,357.86,351.36,378.43
2048-01-01,357.68,351.27,379.47
2049-01-01,359.03,351.65,380.2
2050-01-01,359.92,352.72,381.72
2051-01-01,359.34,352.36,381.15
2052-01-01,359.98,352.57,381.13
2053-01-01,360.55,352.34,381.68
2054-01-01,361.44,353.36,383.68
2055-01-01,361.31,353.64,383.6
2056-01-01,362.39,354.46,382.91
2057-01-01,363.25,355.02,384.2
2058-01-01,364.54,355.29,385.79
2059-01-01,364.47,354.91,385.35
2060-01-01,365.02,355.04,386.17
2061-01-01,364.34,355.33,386.63
2062-01-01,363.42,355.14,386.56
2063-01-01,363.27,355.52,384.98
2064-01-01,364.17,356.12,386.38
2065-01-01,364.27,356.42,387.57
2066-01-01,364.87,356.93,388.07
2067-01-01,364.39,356.7,388.28
2068-01-01,366.69,358.48,390.75
2069-01-01,367.28,358.86,391.41
2070-01-01,368.46,359.02,392.4
2071-01-01,369.07,359.47,393.63
2072-01-01,369.19,358.71,393.64
2073-01-01,369.59,359.72,395.32
2074-01-01,369.75,359.35,396.16
2075-01-01,371.36,360.29,397.53
2076-01-01,372.15,360.52,398.47
2077-01-01,371.87,360.45,399.73
2078-01-01,373.06,361.29,400.35
2079-01-01,373.13,361.07,400.92
2080-01-01,372.64,360.64,400.92
2081-01-01,374.38,362.24,403.19
2082-01-01,374.1,361.62,403.39
2083-01-01,374.82,362.94,405.75
2084-01-01,374.49,361.53,406.13
2085-01-01,375.33,360.99,406.32
