"Date","median","lower_90ci","upper_90ci"
1994-01-01,1106,1091,1108
1995-01-01,1106,1092,1110
1996-01-01,1107,1094,1111
1997-01-01,1105,1093,1110
1998-01-01,1107,1097,1113
1999-01-01,1109,1099,1115
2000-01-01,1111,1101,1116
2001-01-01,1111,1103,1119
2002-01-01,1111,1106,1120
2003-01-01,1112,1107,1121
2004-01-01,1111,1106,1121
2005-01-01,1111,1106,1120
2006-01-01,1113,1106,1120
2007-01-01,1115,1108,1124
2008-01-01,1112,1106,1121
2009-01-01,1112,1107,1121
2010-01-01,1114,1108,1123
2011-01-01,1116,1108,1125
2012-01-01,1118,1110,1127
2013-01-01,1120,1112,1129
2014-01-01,1120,1111,1128
2015-01-01,1121,1113,1129
2016-01-01,1121,1113,1130
2017-01-01,1123,1114,1133
2018-01-01,1124,1114,1135
2019-01-01,1127,1116,1139
2020-01-01,1128,1117,1140
2021-01-01,1131,1119,1144
2022-01-01,1133,1120,1146
2023-01-01,1136,1122,1150
2024-01-01,1137,1123,1152
2025-01-01,1138,1123,1154
2026-01-01,1140,1123,1157
2027-01-01,1142,1126,1161
2028-01-01,1144,1126,1162
2029-01-01,1145,1126,1166
2030-01-01,1147,1128,1170
2031-01-01,1149,1130,1171
2032-01-01,1149,1129,1173
2033-01-01,1152,1131,1176
2034-01-01,1156,1133,1179
2035-01-01,1159,1135,1181
2036-01-01,1162,1135,1185
2037-01-01,1161,1134,1186
2038-01-01,1165,1137,1190
2039-01-01,1168,1139,1193
2040-01-01,1169,1141,1197
2041-01-01,1172,1143,1202
2042-01-01,1174,1145,1205
2043-01-01,1172,1143,1206
2044-01-01,1175,1146,1211
2045-01-01,1176,1146,1214
2046-01-01,1178,1149,1219
2047-01-01,1179,1152,1221
2048-01-01,1180,1154,1225
2049-01-01,1184,1158,1231
2050-01-01,1187,1159,1235
2051-01-01,1187,1161,1238
2052-01-01,1187,1160,1240
2053-01-01,1188,1160,1242
2054-01-01,1191,1163,1246
2055-01-01,1193,1165,1251
2056-01-01,1195,1166,1254
2057-01-01,1197,1166,1257
2058-01-01,1198,1169,1260
2059-01-01,1200,1170,1261
2060-01-01,1201,1170,1262
2061-01-01,1202,1170,1265
2062-01-01,1203,1173,1270
2063-01-01,1206,1174,1274
2064-01-01,1207,1175,1277
2065-01-01,1212,1178,1283
2066-01-01,1212,1180,1288
2067-01-01,1214,1182,1291
2068-01-01,1219,1183,1297
2069-01-01,1219,1183,1300
2070-01-01,1221,1182,1300
2071-01-01,1222,1182,1299
2072-01-01,1223,1180,1300
2073-01-01,1226,1182,1304
2074-01-01,1227,1183,1306
2075-01-01,1232,1186,1310
2076-01-01,1235,1186,1313
2077-01-01,1240,1188,1318
2078-01-01,1243,1190,1322
2079-01-01,1245,1190,1323
2080-01-01,1248,1190,1327
2081-01-01,1252,1191,1331
2082-01-01,1255,1192,1333
2083-01-01,1262,1187,1340
2084-01-01,1265,1188,1343
2085-01-01,1269,1190,1347
