"Date","median","lower_90ci","upper_90ci"
1994-09-01,255.17,252.15,257.49
1995-09-01,256,252.98,258.06
1996-09-01,256.07,253.06,258.5
1997-09-01,256.4,252.94,258.77
1998-09-01,256.78,253.2,259.23
1999-09-01,257.33,254.14,259.91
2000-09-01,258.38,255.4,261.15
2001-09-01,259.64,256.78,262.42
2002-09-01,259.71,256.85,262.34
2003-09-01,260.22,257.23,263.24
2004-09-01,259.75,256.66,262.69
2005-09-01,259.75,257.53,263.06
2006-09-01,259.6,257.6,263.42
2007-09-01,260.43,258.31,264.25
2008-09-01,259.75,256.89,262.93
2009-09-01,259.54,256.57,262.55
2010-09-01,259.16,256.2,262.38
2011-09-01,258.57,255.6,262.46
2012-09-01,259.69,256.26,263.67
2013-09-01,259.38,255.47,263.47
2014-09-01,259.54,255.1,263.8
2015-09-01,259.24,254.4,263.78
2016-09-01,259.92,254.51,263.98
2017-09-01,260.37,254.93,263.94
2018-09-01,260.82,255.22,264.64
2019-09-01,260.7,255.4,264.67
2020-09-01,260.34,255.59,265.07
2021-09-01,260.85,255.65,266.18
2022-09-01,260.57,255.2,265.88
2023-09-01,261.5,255.79,266.88
2024-09-01,261.31,256.28,267.08
2025-09-01,261.29,256.58,267.18
2026-09-01,261.78,257.11,268.69
2027-09-01,262.4,257.7,269.79
2028-09-01,262.45,257.36,270.63
2029-09-01,262.92,257.92,271.05
2030-09-01,262.85,257.5,270.6
2031-09-01,262.15,256.63,269.92
2032-09-01,263.56,257.27,271.45
2033-09-01,263.93,257.58,272.13
2034-09-01,264.82,258.52,273.15
2035-09-01,265.22,259.27,274.18
2036-09-01,265.48,259.34,275.23
2037-09-01,265.66,259.07,275.8
2038-09-01,267.32,260.25,277.02
2039-09-01,268.39,261.53,278.59
2040-09-01,269.15,262.3,279.58
2041-09-01,271.55,264.85,282.4
2042-09-01,271.83,264.96,283.09
2043-09-01,271.7,264.86,282.88
2044-09-01,272.6,265.27,284.84
2045-09-01,273.55,265.76,286
2046-09-01,274.57,266.19,287.49
2047-09-01,275.15,266.11,288.16
2048-09-01,276.17,267.13,288.93
2049-09-01,277.6,267.69,290.75
2050-09-01,278.55,267.89,292.31
2051-09-01,279.19,268.7,294.28
2052-09-01,280.07,268.57,295.62
2053-09-01,280.16,267.94,295.11
2054-09-01,280.71,267.55,295.41
2055-09-01,281.51,267.76,296.05
2056-09-01,281.64,267.75,294.26
2057-09-01,281.76,267.79,294.55
2058-09-01,283.52,269.04,295.26
2059-09-01,284.82,269.7,294.77
2060-09-01,285.83,270.04,295.68
2061-09-01,285.67,269.89,296.15
2062-09-01,286.9,270.75,297.78
2063-09-01,287.81,271.39,298.89
2064-09-01,288.88,271.81,300.3
2065-09-01,290.18,272.87,301.77
2066-09-01,290.33,273.12,300.53
2067-09-01,291.65,274.41,302.13
2068-09-01,292.67,275.09,304.02
2069-09-01,293.78,275.13,305.59
2070-09-01,293.71,274.06,305.58
2071-09-01,294,273.18,305.79
2072-09-01,294.23,272.61,306.02
2073-09-01,294.87,272.56,306.96
2074-09-01,294.62,272.4,307.19
2075-09-01,296.16,273.3,308.26
2076-09-01,292.57,272.87,307.62
2077-09-01,293.46,273.41,309.88
2078-09-01,295.17,274.83,311.8
2079-09-01,294.95,274.57,311.94
2080-09-01,295.72,275.19,313.06
2081-09-01,295.09,276.64,315.02
2082-09-01,295.85,277.92,316.17
2083-09-01,299.25,280.38,318.68
2084-09-01,300.75,281.4,320.95
2085-09-01,302.28,282.92,322.61
