"Date","median","lower_90ci","upper_90ci"
1994-01-01,1288,1278,1294
1995-01-01,1289,1280,1296
1996-01-01,1290,1282,1297
1997-01-01,1290,1282,1296
1998-01-01,1293,1284,1298
1999-01-01,1295,1285,1300
2000-01-01,1295,1286,1301
2001-01-01,1297,1288,1305
2002-01-01,1299,1290,1310
2003-01-01,1298,1291,1312
2004-01-01,1298,1291,1314
2005-01-01,1298,1291,1316
2006-01-01,1298,1292,1318
2007-01-01,1303,1293,1322
2008-01-01,1301,1291,1322
2009-01-01,1302,1292,1323
2010-01-01,1304,1292,1325
2011-01-01,1305,1293,1328
2012-01-01,1306,1295,1330
2013-01-01,1308,1296,1332
2014-01-01,1309,1296,1333
2015-01-01,1311,1299,1335
2016-01-01,1311,1299,1337
2017-01-01,1313,1301,1340
2018-01-01,1313,1301,1342
2019-01-01,1315,1304,1345
2020-01-01,1316,1304,1346
2021-01-01,1319,1306,1351
2022-01-01,1319,1307,1354
2023-01-01,1322,1310,1358
2024-01-01,1324,1310,1360
2025-01-01,1325,1309,1361
2026-01-01,1326,1309,1364
2027-01-01,1330,1312,1369
2028-01-01,1332,1313,1371
2029-01-01,1335,1315,1374
2030-01-01,1338,1318,1378
2031-01-01,1340,1320,1380
2032-01-01,1341,1320,1381
2033-01-01,1344,1322,1383
2034-01-01,1347,1326,1386
2035-01-01,1349,1329,1389
2036-01-01,1352,1330,1393
2037-01-01,1354,1331,1395
2038-01-01,1357,1334,1399
2039-01-01,1360,1336,1403
2040-01-01,1362,1338,1406
2041-01-01,1365,1340,1411
2042-01-01,1368,1342,1413
2043-01-01,1367,1340,1415
2044-01-01,1371,1343,1420
2045-01-01,1374,1343,1424
2046-01-01,1377,1346,1429
2047-01-01,1380,1349,1431
2048-01-01,1383,1351,1435
2049-01-01,1385,1354,1440
2050-01-01,1389,1357,1444
2051-01-01,1390,1358,1447
2052-01-01,1392,1359,1449
2053-01-01,1394,1358,1451
2054-01-01,1397,1361,1456
2055-01-01,1399,1365,1461
2056-01-01,1402,1366,1465
2057-01-01,1404,1366,1468
2058-01-01,1408,1368,1469
2059-01-01,1410,1369,1471
2060-01-01,1412,1368,1473
2061-01-01,1415,1368,1478
2062-01-01,1418,1370,1481
2063-01-01,1422,1372,1485
2064-01-01,1423,1373,1489
2065-01-01,1428,1377,1494
2066-01-01,1429,1377,1497
2067-01-01,1432,1381,1501
2068-01-01,1438,1385,1507
2069-01-01,1439,1386,1510
2070-01-01,1440,1386,1512
2071-01-01,1441,1387,1512
2072-01-01,1441,1385,1514
2073-01-01,1446,1388,1518
2074-01-01,1448,1389,1520
2075-01-01,1450,1392,1523
2076-01-01,1452,1395,1526
2077-01-01,1455,1397,1529
2078-01-01,1459,1398,1533
2079-01-01,1458,1398,1535
2080-01-01,1458,1400,1539
2081-01-01,1462,1403,1544
2082-01-01,1462,1404,1546
2083-01-01,1467,1409,1552
2084-01-01,1467,1411,1555
2085-01-01,1472,1413,1558
