"Date","median","lower_90ci","upper_90ci"
1994-01-01,55.45,52.85,56.99
1995-01-01,55.52,53.98,57.22
1996-01-01,55.85,53.84,56.95
1997-01-01,55.76,54.02,57.25
1998-01-01,56.41,52.67,57.93
1999-01-01,56.75,53.63,58.76
2000-01-01,56.21,53.94,59.51
2001-01-01,56.56,53.42,60.82
2002-01-01,56.42,53.66,62.47
2003-01-01,56.14,53.39,64.87
2004-01-01,56.77,53.12,66.09
2005-01-01,56.25,52.92,67.4
2006-01-01,56.41,53.07,67.63
2007-01-01,56.58,53.53,68.93
2008-01-01,56.77,52.27,71.19
2009-01-01,57.47,52.55,72.04
2010-01-01,57.39,51.71,71.99
2011-01-01,57.97,51.19,71.53
2012-01-01,57.13,52.51,71.8
2013-01-01,56.74,51.67,71.2
2014-01-01,57.43,51.63,72.94
2015-01-01,58.76,51.76,73.4
2016-01-01,59.14,52.4,74.01
2017-01-01,59.53,52.73,75.06
2018-01-01,61,52.31,76.75
2019-01-01,60.61,52.97,78.42
2020-01-01,60.73,53.11,78.88
2021-01-01,61.68,54.61,80.05
2022-01-01,61.32,54.03,82.46
2023-01-01,61.93,53.5,82.31
2024-01-01,62.17,54.63,83.83
2025-01-01,63.38,55.16,83.67
2026-01-01,62.95,55.35,84.54
2027-01-01,62.67,55.02,85.53
2028-01-01,64.04,54.61,86.72
2029-01-01,65.01,54.52,88.45
2030-01-01,66.3,53.99,90.2
2031-01-01,66.55,54.53,89.63
2032-01-01,66.95,54.98,91.62
2033-01-01,67.04,54.72,91.35
2034-01-01,66.9,55.08,92.14
2035-01-01,67.75,55.83,93.41
2036-01-01,67.54,56.52,94.71
2037-01-01,68.49,56.29,96.27
2038-01-01,68.23,55.79,96.07
2039-01-01,68.68,55.79,97.61
2040-01-01,69.16,54.97,99.06
2041-01-01,69.95,55.34,101.6
2042-01-01,71.77,53.87,103.47
2043-01-01,71.5,54.81,104.4
2044-01-01,72.2,54.51,105.1
2045-01-01,72.04,54.02,107.04
2046-01-01,71.55,53.28,107.52
2047-01-01,72.52,53.22,107.82
2048-01-01,72.51,53.44,107.38
2049-01-01,73.13,52.85,108.44
2050-01-01,73.21,53.01,109.84
2051-01-01,72.76,53.37,110.79
2052-01-01,73,53.76,111.69
2053-01-01,72.92,53.94,112.52
2054-01-01,74.35,52.65,112.5
2055-01-01,73.26,53.15,114.36
2056-01-01,74.82,54.76,115.85
2057-01-01,74.9,55.17,116.84
2058-01-01,75.16,56.18,118.16
2059-01-01,76.11,55.74,119.26
2060-01-01,76.78,55.46,120.29
2061-01-01,77.43,56.18,123.17
2062-01-01,77.57,55.82,122.46
2063-01-01,78.41,56.72,124.04
2064-01-01,80.51,57.72,124.99
2065-01-01,80.49,57.9,126.02
2066-01-01,81.35,58.79,128.11
2067-01-01,80.11,58.86,129.22
2068-01-01,81.4,59.85,131.04
2069-01-01,81.46,60.06,132.23
2070-01-01,81.4,61.33,134.48
2071-01-01,82.94,61.67,134.77
2072-01-01,83.48,62.12,135.32
2073-01-01,85.04,62.47,137.41
2074-01-01,84.85,63.16,139.11
2075-01-01,83.33,63.26,140.69
2076-01-01,85.2,63.61,142.33
2077-01-01,84.39,64.38,144.21
2078-01-01,85.12,63.99,145.71
2079-01-01,83.63,64.32,146.61
2080-01-01,84.73,63.89,147.6
2081-01-01,84.33,63.83,149.12
2082-01-01,84.77,63.96,149.48
2083-01-01,84.07,64.68,151.4
2084-01-01,83.83,65.65,153.6
2085-01-01,85.77,65.19,154.64
