"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.57,296.29,299.91
1995-01-01,301.98,300.76,304.4
1996-01-01,301.8,300.44,303.88
1997-01-01,301.41,300.02,303.76
1998-01-01,301.83,300.9,304.88
1999-01-01,302.24,301.2,305.21
2000-01-01,302.31,301.16,304.91
2001-01-01,302.61,301.09,305.28
2002-01-01,303.19,301.85,305.75
2003-01-01,302.78,301.2,305.02
2004-01-01,303.78,302.13,305.71
2005-01-01,304.18,302.67,306.26
2006-01-01,303.53,302.37,306.02
2007-01-01,304.96,303.22,307.16
2008-01-01,305.22,303.15,307.54
2009-01-01,306.63,304.51,308.8
2010-01-01,307.17,305.15,309.32
2011-01-01,307.29,305.3,309.55
2012-01-01,307.4,305.42,309.78
2013-01-01,309.24,307.15,312
2014-01-01,308.49,306.49,311.28
2015-01-01,309.09,307.02,312.06
2016-01-01,309.54,307.58,312.52
2017-01-01,308.98,306.94,312.04
2018-01-01,308.84,307.2,312.33
2019-01-01,309.37,308.06,313.83
2020-01-01,310.36,308.84,315.11
2021-01-01,311.34,309.93,316.15
2022-01-01,312.05,310.39,317.32
2023-01-01,312.58,310.73,317.92
2024-01-01,313.24,311.18,318.98
2025-01-01,313.3,311.35,319.84
2026-01-01,313.8,312.24,321.05
2027-01-01,313.95,312.16,321.77
2028-01-01,313.5,311.89,321.65
2029-01-01,314.63,312.65,323
2030-01-01,314.89,312.92,323.81
2031-01-01,316.69,314.94,326.06
2032-01-01,316.7,314.69,326.41
2033-01-01,317.34,314.91,327.39
2034-01-01,317.24,314.64,327.52
2035-01-01,316.58,313.77,326.97
2036-01-01,317.72,314.43,328.19
2037-01-01,318.12,314.58,329.53
2038-01-01,318.15,314.22,330.35
2039-01-01,319.05,314.83,331.44
2040-01-01,318.92,314.95,332.3
2041-01-01,318.5,314.32,331.95
2042-01-01,319.49,315.35,333.68
2043-01-01,318.14,314,332.68
2044-01-01,318.94,314.56,333.54
2045-01-01,319.27,314.62,332.98
2046-01-01,318.9,314.66,333.43
2047-01-01,319.87,315.59,335.48
2048-01-01,319.67,315.8,335.71
2049-01-01,319.86,316.16,336.12
2050-01-01,321.14,317.38,337.64
2051-01-01,320.61,316.49,337.29
2052-01-01,321.01,316.47,337.88
2053-01-01,321.63,316.49,338.51
2054-01-01,322.81,317.35,340.31
2055-01-01,322.6,317.67,339.69
2056-01-01,323.91,318,341.13
2057-01-01,324.53,318.36,342.26
2058-01-01,325.51,318.76,344.18
2059-01-01,325.3,318.35,344.22
2060-01-01,325.81,318.49,344.45
2061-01-01,325.85,318.64,345.61
2062-01-01,325.18,318.63,345.87
2063-01-01,325.38,319.06,346.69
2064-01-01,326.68,319.58,347.86
2065-01-01,326.77,319.88,348.7
2066-01-01,327.09,320.38,350.15
2067-01-01,327.17,320.37,350.25
2068-01-01,328.82,321.94,352.16
2069-01-01,329.61,321.98,353.68
2070-01-01,330.52,322.79,354.73
2071-01-01,331,323.15,355.94
2072-01-01,330.38,322.34,356.27
2073-01-01,332.28,323.77,358.49
2074-01-01,332.5,324.23,359.78
2075-01-01,333.19,325.18,361.83
2076-01-01,334.34,325.38,363.15
2077-01-01,334.94,325.65,364.22
2078-01-01,335.96,326.09,365.11
2079-01-01,335.8,326.32,365.85
2080-01-01,335.01,325.36,365.59
2081-01-01,337.03,327.19,368.74
2082-01-01,336.58,327.03,368.9
2083-01-01,337.3,326.62,370.7
2084-01-01,336.69,326.57,370.54
2085-01-01,337.48,325.82,370.89
