"Date","median","lower_90ci","upper_90ci"
1994-03-01,198.08,197.71,199.66
1995-03-01,197.92,197.24,199.48
1996-03-01,197.96,197.45,199.55
1997-03-01,197.37,197.13,199.53
1998-03-01,197.25,196.83,199.31
1999-03-01,197.61,197.16,199.86
2000-03-01,197.98,197.64,200.29
2001-03-01,197.8,196.79,200.01
2002-03-01,198.92,197.85,201.32
2003-03-01,198.39,197.71,200.91
2004-03-01,198.08,197.15,200.23
2005-03-01,198.35,197.34,200.36
2006-03-01,198.08,196.88,200.46
2007-03-01,198,197,200.54
2008-03-01,197.04,195.71,199.81
2009-03-01,196.66,195.51,199.18
2010-03-01,196.72,195.93,199.44
2011-03-01,197.57,196.77,200.16
2012-03-01,198.23,197.12,200.7
2013-03-01,198.97,197.87,201.68
2014-03-01,198.69,197.61,201.18
2015-03-01,199.99,198.64,202.54
2016-03-01,200.22,198.88,202.88
2017-03-01,200.45,199.5,203.25
2018-03-01,199.65,198.93,202.13
2019-03-01,200.36,199.52,203.07
2020-03-01,199.86,199.26,202.34
2021-03-01,201.32,200.53,203.93
2022-03-01,202.65,201.55,205.07
2023-03-01,202.45,201.11,205.22
2024-03-01,201.57,200.42,204.82
2025-03-01,201.42,200.08,204.57
2026-03-01,201.01,199.41,204.18
2027-03-01,202.32,200.67,205.74
2028-03-01,203.66,202.14,207.38
2029-03-01,204.11,202.68,208.06
2030-03-01,205.1,203.54,209.08
2031-03-01,205.32,204.26,209.29
2032-03-01,204.66,202.98,208.61
2033-03-01,205.96,204.19,209.96
2034-03-01,206.47,204.9,210.75
2035-03-01,207.68,205.93,211.51
2036-03-01,208.31,206.45,212.5
2037-03-01,208.56,206.69,212.69
2038-03-01,208.67,207.16,212.91
2039-03-01,209.01,207.37,213.31
2040-03-01,209.75,207.74,214.05
2041-03-01,210.89,208.6,215.74
2042-03-01,210.49,208.09,215.55
2043-03-01,209.42,207.09,214.88
2044-03-01,210.97,208.1,216.66
2045-03-01,211.16,208.09,216.94
2046-03-01,212.01,208.99,218.15
2047-03-01,212.38,209.1,219.11
2048-03-01,213.02,209.45,220.1
2049-03-01,213.86,209.85,220.76
2050-03-01,215.26,210.88,222.83
2051-03-01,214.63,210.25,222.61
2052-03-01,214.54,209.57,222.74
2053-03-01,214.52,209.33,222.42
2054-03-01,214.58,209.56,223.07
2055-03-01,215.44,210.91,224.82
2056-03-01,216.44,212.08,226.59
2057-03-01,216.08,211.92,226.43
2058-03-01,215.69,211.41,226.05
2059-03-01,215.24,211.52,226.37
2060-03-01,215.01,210.92,225.98
2061-03-01,216.47,212.22,227.72
2062-03-01,217.27,213.36,228.66
2063-03-01,218.07,213.91,229.98
2064-03-01,218.84,214.01,230.24
2065-03-01,219.25,214.25,230.99
2066-03-01,218.42,213.81,230.82
2067-03-01,218.5,213.84,231.35
2068-03-01,219.72,214.82,232.65
2069-03-01,220.19,215.01,233.11
2070-03-01,219.81,214.42,232.88
2071-03-01,218.81,213.14,231.5
2072-03-01,219.06,212.79,231.29
2073-03-01,219.61,213.31,232.53
2074-03-01,218.01,212.36,231.64
2075-03-01,218.97,213.09,232.74
2076-03-01,220.06,214.03,233.75
2077-03-01,219.43,213.61,233.21
2078-03-01,220.62,214.94,234.54
2079-03-01,220.81,214.8,234.73
2080-03-01,220.99,214.83,234.37
2081-03-01,222.31,215.84,235.83
2082-03-01,222.23,215.47,236.3
2083-03-01,223.24,216.49,237.46
2084-03-01,226.1,218.77,240.21
2085-03-01,227.26,219.23,241.1
