"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.33,337.96,339.98
1995-01-01,343.72,342.71,344.48
1996-01-01,343.38,342.49,344.15
1997-01-01,343.05,342.17,343.79
1998-01-01,343.48,342.79,344.58
1999-01-01,343.9,343.41,344.99
2000-01-01,343.84,343.41,345.13
2001-01-01,343.98,343.57,345.6
2002-01-01,344.71,344.09,346.47
2003-01-01,344.17,343.51,346.51
2004-01-01,345.07,344.37,347.64
2005-01-01,345.46,345.11,348.72
2006-01-01,345.18,344.76,348.77
2007-01-01,346.55,345.57,349.8
2008-01-01,346.67,345.65,350.22
2009-01-01,348.05,346.82,351.88
2010-01-01,348.45,346.94,352.6
2011-01-01,348.61,346.9,352.58
2012-01-01,348.74,347.15,353.02
2013-01-01,350.53,348.78,354.98
2014-01-01,349.83,348.01,354.55
2015-01-01,350.79,348.79,355.19
2016-01-01,351.32,349.17,356.17
2017-01-01,350.75,348.49,356.05
2018-01-01,350.97,348.58,356.96
2019-01-01,351.9,349.2,358.8
2020-01-01,352.95,350.1,360.27
2021-01-01,353.82,350.92,361.3
2022-01-01,354.58,351.61,363.19
2023-01-01,354.78,351.77,363.61
2024-01-01,355.43,352.43,364.59
2025-01-01,355.39,352.29,365.09
2026-01-01,356.32,352.87,366.29
2027-01-01,356.24,352.94,367.07
2028-01-01,356.43,352.74,367.43
2029-01-01,357.27,353.67,368.91
2030-01-01,357.96,354.08,370.34
2031-01-01,359.54,355.69,372.57
2032-01-01,359.71,355.71,373.48
2033-01-01,360.23,356.18,374.41
2034-01-01,360.01,355.96,374.77
2035-01-01,359.64,355.34,374.45
2036-01-01,360.76,355.86,375.51
2037-01-01,361.04,356.39,377.19
2038-01-01,361.17,356.19,377.98
2039-01-01,362.19,357.13,379.18
2040-01-01,362.42,357.33,380.01
2041-01-01,361.78,356.87,380.57
2042-01-01,362.74,357.76,382.17
2043-01-01,361.79,356.78,381.92
2044-01-01,362.52,357.47,383.44
2045-01-01,363.49,357.37,384.74
2046-01-01,363.37,357.5,384.96
2047-01-01,364.12,358.21,386.16
2048-01-01,363.89,357.8,386.4
2049-01-01,364.36,358.11,386.94
2050-01-01,365.66,359.35,388.28
2051-01-01,365.03,357.13,388.49
2052-01-01,365.59,357.11,388.38
2053-01-01,365.54,357.01,388.89
2054-01-01,366.52,357.84,390.75
2055-01-01,366.63,357.93,391.63
2056-01-01,367.5,358.66,392.84
2057-01-01,368.19,359.25,394.1
2058-01-01,369.34,359.8,395.64
2059-01-01,369.21,359.66,395.45
2060-01-01,369.83,359.87,396.08
2061-01-01,369.97,360.02,396.83
2062-01-01,370,359.81,396.87
2063-01-01,370.13,360.01,398.02
2064-01-01,371.64,360.62,399.46
2065-01-01,372.26,360.91,400.53
2066-01-01,373.04,361.47,401.57
2067-01-01,373.01,361.57,400.86
2068-01-01,375.16,363.42,402.78
2069-01-01,376.08,363.77,404.36
2070-01-01,376.82,364.17,405.71
2071-01-01,377.77,364.6,406.96
2072-01-01,378.11,364.05,407.37
2073-01-01,379.74,365.12,408.76
2074-01-01,380.14,365.46,409.95
2075-01-01,380.96,366.98,411.69
2076-01-01,381.97,367.12,412.83
2077-01-01,382.67,367.35,413.49
2078-01-01,383.99,368.66,415.3
2079-01-01,384.11,368.57,416.1
2080-01-01,383.84,367.78,416.18
2081-01-01,385.74,370.88,418.92
2082-01-01,385.58,370.47,418.57
2083-01-01,386.54,371.65,420.84
2084-01-01,386.54,370.16,420.36
2085-01-01,386.46,369.97,420.58
