"Date","median","lower_90ci","upper_90ci"
1994-03-01,262.94,259.74,267.61
1995-03-01,263.08,259.71,267.38
1996-03-01,263.01,259.63,267.38
1997-03-01,262.34,259.65,267.07
1998-03-01,262.57,259.8,266.96
1999-03-01,262.91,260.12,267.49
2000-03-01,263.59,260.55,268.15
2001-03-01,263.66,260.46,267.9
2002-03-01,264.26,261.2,268.8
2003-03-01,264.08,260.82,268.45
2004-03-01,263.66,260.72,268.09
2005-03-01,263.96,260.5,268.59
2006-03-01,264.23,260.31,268.5
2007-03-01,264.75,260.68,269
2008-03-01,264.58,260.26,268.48
2009-03-01,264.41,260.07,268.51
2010-03-01,264.47,260.37,268.71
2011-03-01,264.86,260.8,269.21
2012-03-01,265.39,260.74,269.72
2013-03-01,265.83,261.34,270.32
2014-03-01,265.91,260.9,269.82
2015-03-01,266.26,261.48,270.64
2016-03-01,266.12,261.62,271.03
2017-03-01,266.34,262.18,271.43
2018-03-01,265.87,261.73,271.1
2019-03-01,266.49,262.07,271.6
2020-03-01,265.96,261.73,271.42
2021-03-01,266.52,262.2,272.47
2022-03-01,267.06,262.55,273.03
2023-03-01,266.91,262.69,273.26
2024-03-01,266.48,262.52,272.88
2025-03-01,266.1,262.43,272.61
2026-03-01,265.83,262.08,272.45
2027-03-01,266.57,262.68,273.17
2028-03-01,267,263.27,273.73
2029-03-01,266.92,263.65,273.27
2030-03-01,267.31,263.91,273.53
2031-03-01,267.72,264.16,273.95
2032-03-01,267.12,263.49,273
2033-03-01,268.18,264.32,273.83
2034-03-01,268.32,264.7,274.42
2035-03-01,268.75,265.12,274.69
2036-03-01,268.89,265.7,275.06
2037-03-01,268.95,265.19,274.69
2038-03-01,268.88,264.86,274.49
2039-03-01,269.06,265.2,274.76
2040-03-01,269.7,264.57,275.1
2041-03-01,270.66,264.99,275.77
2042-03-01,270.27,264.93,275.34
2043-03-01,269.75,263.94,274.69
2044-03-01,270.34,264.18,275.95
2045-03-01,269.97,263.82,275.54
2046-03-01,270.48,263.77,275.88
2047-03-01,269.74,263.06,275.69
2048-03-01,269.84,262.57,276.17
2049-03-01,269.13,262.39,275.97
2050-03-01,269.81,262.39,276.33
2051-03-01,269.62,261.59,275.75
2052-03-01,268.93,260.59,275.3
2053-03-01,268.84,259.93,274.95
2054-03-01,268.4,259.17,275.25
2055-03-01,268.83,259.6,275.36
2056-03-01,268.56,258.45,275.84
2057-03-01,268.2,257.31,275.3
2058-03-01,267.57,256.43,274.64
2059-03-01,267.06,255.59,273.89
2060-03-01,265.37,255.05,273.48
2061-03-01,265.54,254.75,274.25
2062-03-01,265.22,254.63,275.22
2063-03-01,264.26,254.05,275.52
2064-03-01,263.61,253.21,275.45
2065-03-01,263.05,252.6,274.53
2066-03-01,261.99,251.84,273.45
2067-03-01,261.27,251.35,273.27
2068-03-01,261.38,250.7,272.85
2069-03-01,261.44,249.69,272.62
2070-03-01,259.99,249.23,272.03
2071-03-01,258.23,248.56,270.18
2072-03-01,257.49,248.13,270.18
2073-03-01,257.22,247.52,269.94
2074-03-01,256.18,246.67,268.72
2075-03-01,255.9,247.24,268.68
2076-03-01,255.58,246.98,268.83
2077-03-01,255.57,246.61,268.2
2078-03-01,255,246.98,268.28
2079-03-01,254.9,246.83,267.73
2080-03-01,254.28,247.1,266.96
2081-03-01,254.43,247.66,267.27
2082-03-01,254.22,247.96,266.88
2083-03-01,253.9,248.66,266.31
2084-03-01,255.59,249.89,266.41
2085-03-01,256,249,266.82
