"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.94,3.68,4.29
1995-06-01,3.92,3.7,4.19
1996-06-01,3.86,3.6,4.16
1997-06-01,3.82,3.65,4.19
1998-06-01,3.88,3.65,4.3
1999-06-01,3.85,3.5,4.14
2000-06-01,3.78,3.4,4.16
2001-06-01,3.89,3.29,4.18
2002-06-01,3.87,3.16,4.25
2003-06-01,3.85,3.15,4.18
2004-06-01,3.75,3.15,4.23
2005-06-01,3.66,3.14,4.2
2006-06-01,3.71,3.11,4.14
2007-06-01,3.61,3.03,4.4
2008-06-01,3.55,3.1,4.37
2009-06-01,3.5,3.11,4.65
2010-06-01,3.42,3.02,4.72
2011-06-01,3.42,3.13,4.71
2012-06-01,3.5,3.04,4.81
2013-06-01,3.48,3.11,4.89
2014-06-01,3.52,3.12,5.12
2015-06-01,3.56,3.12,5.33
2016-06-01,3.43,3.15,5.29
2017-06-01,3.57,3.16,5.19
2018-06-01,3.55,3.27,5.23
2019-06-01,3.64,3.14,5.17
2020-06-01,3.62,3.18,5.23
2021-06-01,3.61,3.23,5.15
2022-06-01,3.55,3.13,5.08
2023-06-01,3.54,3.16,5.01
2024-06-01,3.61,3.13,5.06
2025-06-01,3.65,3.05,5.17
2026-06-01,3.67,3.07,5.22
2027-06-01,3.79,3.21,5.22
2028-06-01,3.69,3.14,5.24
2029-06-01,3.71,3.1,5.38
2030-06-01,3.75,3.19,5.54
2031-06-01,3.87,3.11,5.33
2032-06-01,3.79,3.2,5.32
2033-06-01,3.8,3.14,5.24
2034-06-01,3.82,3.2,5.15
2035-06-01,3.81,3.26,5.15
2036-06-01,3.9,3.24,5.2
2037-06-01,3.94,3.29,5.25
2038-06-01,4.09,3.36,5.3
2039-06-01,4.04,3.34,5.04
2040-06-01,4.09,3.43,5.11
2041-06-01,3.94,3.52,5.1
2042-06-01,3.87,3.54,5.16
2043-06-01,3.88,3.44,5.23
2044-06-01,3.91,3.46,5.11
2045-06-01,3.97,3.53,5.31
2046-06-01,4.01,3.59,5.4
2047-06-01,4.07,3.56,5.43
2048-06-01,4,3.53,5.41
2049-06-01,3.99,3.5,6.12
2050-06-01,4.04,3.53,6.14
2051-06-01,3.89,3.49,6
2052-06-01,3.88,3.46,6.11
2053-06-01,3.87,3.39,6.11
2054-06-01,3.89,3.55,6.03
2055-06-01,3.91,3.5,6
2056-06-01,3.87,3.52,6.06
2057-06-01,3.86,3.51,6.28
2058-06-01,3.93,3.48,6.74
2059-06-01,3.87,3.49,6.9
2060-06-01,3.8,3.63,6.98
2061-06-01,3.93,3.51,7.81
2062-06-01,3.8,3.49,7.76
2063-06-01,3.86,3.55,7.79
2064-06-01,4.03,3.6,8.66
2065-06-01,4.08,3.47,8.72
2066-06-01,4.18,3.44,8.81
2067-06-01,4.23,3.63,8.53
2068-06-01,4.19,3.46,8.64
2069-06-01,4.27,3.53,8.59
2070-06-01,4.24,3.55,8.66
2071-06-01,4.16,3.56,8.77
2072-06-01,3.99,3.64,8.87
2073-06-01,4.17,3.68,8.76
2074-06-01,4.33,3.68,8.85
2075-06-01,4.48,3.71,8.39
2076-06-01,4.31,3.64,9.09
2077-06-01,4.35,3.64,9.24
2078-06-01,4.3,3.76,9.61
2079-06-01,4.39,3.81,9.27
2080-06-01,4.4,3.66,9.49
2081-06-01,4.4,3.74,9.78
2082-06-01,4.39,3.81,9.74
2083-06-01,4.43,3.74,9.91
2084-06-01,4.33,3.69,10.04
2085-06-01,4.34,3.71,10.61
