"Date","median","lower_90ci","upper_90ci"
1994-01-01,1299,1294,1303
1995-01-01,1300,1295,1304
1996-01-01,1300,1297,1304
1997-01-01,1300,1296,1304
1998-01-01,1303,1299,1308
1999-01-01,1304,1300,1310
2000-01-01,1305,1300,1310
2001-01-01,1306,1303,1313
2002-01-01,1308,1305,1315
2003-01-01,1308,1303,1315
2004-01-01,1308,1303,1316
2005-01-01,1307,1303,1316
2006-01-01,1308,1304,1317
2007-01-01,1310,1306,1320
2008-01-01,1309,1304,1318
2009-01-01,1310,1305,1319
2010-01-01,1313,1307,1321
2011-01-01,1315,1308,1322
2012-01-01,1317,1310,1325
2013-01-01,1318,1312,1328
2014-01-01,1318,1313,1327
2015-01-01,1320,1314,1329
2016-01-01,1320,1313,1329
2017-01-01,1323,1315,1331
2018-01-01,1322,1315,1333
2019-01-01,1324,1317,1337
2020-01-01,1323,1317,1339
2021-01-01,1326,1319,1343
2022-01-01,1327,1321,1345
2023-01-01,1330,1324,1349
2024-01-01,1332,1324,1352
2025-01-01,1332,1325,1354
2026-01-01,1333,1325,1358
2027-01-01,1338,1327,1362
2028-01-01,1339,1327,1364
2029-01-01,1342,1328,1369
2030-01-01,1345,1329,1374
2031-01-01,1346,1331,1375
2032-01-01,1347,1332,1377
2033-01-01,1350,1334,1381
2034-01-01,1352,1337,1384
2035-01-01,1355,1340,1386
2036-01-01,1357,1342,1391
2037-01-01,1358,1341,1394
2038-01-01,1363,1344,1398
2039-01-01,1366,1346,1400
2040-01-01,1367,1347,1404
2041-01-01,1370,1351,1409
2042-01-01,1371,1352,1413
2043-01-01,1370,1350,1413
2044-01-01,1375,1352,1417
2045-01-01,1377,1354,1421
2046-01-01,1380,1357,1427
2047-01-01,1383,1359,1431
2048-01-01,1386,1361,1436
2049-01-01,1388,1365,1439
2050-01-01,1391,1367,1442
2051-01-01,1392,1367,1443
2052-01-01,1393,1368,1447
2053-01-01,1394,1367,1448
2054-01-01,1398,1370,1451
2055-01-01,1399,1372,1456
2056-01-01,1402,1374,1459
2057-01-01,1403,1375,1463
2058-01-01,1406,1377,1466
2059-01-01,1408,1378,1467
2060-01-01,1409,1379,1468
2061-01-01,1410,1379,1472
2062-01-01,1414,1382,1476
2063-01-01,1417,1384,1479
2064-01-01,1419,1385,1484
2065-01-01,1424,1389,1489
2066-01-01,1426,1390,1485
2067-01-01,1429,1393,1488
2068-01-01,1434,1396,1493
2069-01-01,1434,1395,1498
2070-01-01,1435,1396,1501
2071-01-01,1436,1396,1502
2072-01-01,1436,1395,1504
2073-01-01,1439,1397,1509
2074-01-01,1437,1398,1513
2075-01-01,1439,1401,1519
2076-01-01,1439,1403,1523
2077-01-01,1441,1404,1528
2078-01-01,1445,1407,1532
2079-01-01,1444,1408,1535
2080-01-01,1448,1411,1540
2081-01-01,1449,1413,1545
2082-01-01,1451,1415,1549
2083-01-01,1457,1416,1556
2084-01-01,1459,1418,1561
2085-01-01,1463,1420,1565
