"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.75,359.1,361.75
1995-03-01,361.09,359.53,362.42
1996-03-01,361.28,360.2,362.68
1997-03-01,361.09,359.74,362.72
1998-03-01,361.53,359.84,362.83
1999-03-01,362.2,360.22,363.42
2000-03-01,362.37,360.35,363.59
2001-03-01,362.22,359.99,364.11
2002-03-01,363.25,360.9,365.39
2003-03-01,363.08,360.64,365.38
2004-03-01,363.07,360.59,365.02
2005-03-01,363.2,360.81,365.42
2006-03-01,362.92,360.95,366.08
2007-03-01,363.02,361.5,366.68
2008-03-01,362.67,361.36,366.25
2009-03-01,362.69,361.11,365.87
2010-03-01,363.17,361.14,366.38
2011-03-01,364.08,361.44,366.87
2012-03-01,364.6,362.27,367.41
2013-03-01,365.46,363.26,368.37
2014-03-01,365.19,363.24,368.45
2015-03-01,366.13,364.35,369.34
2016-03-01,366.4,364.27,370.17
2017-03-01,367.5,364.54,370.49
2018-03-01,366.84,363.8,370.34
2019-03-01,367.75,363.99,371.26
2020-03-01,367.01,363.74,370.83
2021-03-01,368.26,364.78,372.08
2022-03-01,369.12,365.97,373.33
2023-03-01,369.1,365.89,374.02
2024-03-01,368.91,365.25,373.57
2025-03-01,368.84,365.66,373.82
2026-03-01,368.36,365.24,374
2027-03-01,369.63,366.22,375.52
2028-03-01,371.72,367.26,377.2
2029-03-01,372.26,367.18,377.99
2030-03-01,373.07,368.13,379.41
2031-03-01,373.45,369.19,379.6
2032-03-01,373.03,368.34,379.78
2033-03-01,374.04,369.25,380.95
2034-03-01,374.44,369.75,381.58
2035-03-01,375.54,370.41,382.5
2036-03-01,376.27,371.23,383.45
2037-03-01,376.59,370.9,383.98
2038-03-01,376.91,370.77,383.97
2039-03-01,377.31,370.98,384.92
2040-03-01,377.66,371.67,386.04
2041-03-01,379.07,372.69,387.54
2042-03-01,378.91,372.56,387.71
2043-03-01,378.05,372.08,387.59
2044-03-01,379.9,373.17,389.29
2045-03-01,380.28,373.23,390.48
2046-03-01,380.96,373.98,391.64
2047-03-01,381.58,374.41,392.56
2048-03-01,382.27,374.9,394.08
2049-03-01,383.4,375.92,395.48
2050-03-01,384.87,377.2,397.17
2051-03-01,384.48,377.2,397.74
2052-03-01,385,377.04,398.27
2053-03-01,385.13,376.9,398.49
2054-03-01,385.38,377.35,399.38
2055-03-01,386.21,378.27,401.18
2056-03-01,388.3,379.21,402.66
2057-03-01,388.01,378.96,403.14
2058-03-01,388.07,379.07,403.61
2059-03-01,388.07,379.3,404.18
2060-03-01,388.25,378.88,404.08
2061-03-01,389.75,379.83,406.13
2062-03-01,389.98,380.7,407.52
2063-03-01,390.55,380.93,408.58
2064-03-01,391.76,381.03,409.56
2065-03-01,392.78,381.9,410.54
2066-03-01,390.06,381.67,410.8
2067-03-01,390.4,382.18,411.41
2068-03-01,392.35,383.48,413.37
2069-03-01,393.17,383.63,414.5
2070-03-01,393.5,383.41,414.32
2071-03-01,393.02,382.73,414.46
2072-03-01,394.36,382.66,415.18
2073-03-01,395.07,382.95,416.18
2074-03-01,394.55,382.33,416.37
2075-03-01,395.5,382.87,418.17
2076-03-01,394.17,383.68,419.54
2077-03-01,394.34,383.65,420.4
2078-03-01,395.81,384.58,421.74
2079-03-01,395.98,384.58,422.15
2080-03-01,397.01,384.77,423.03
2081-03-01,397.65,385.38,425.18
2082-03-01,397.79,385.39,425.81
2083-03-01,398.85,385.28,427.65
2084-03-01,401.44,387.37,430.61
2085-03-01,403,387.93,432.06
