"Date","median","lower_90ci","upper_90ci"
1994-09-01,22.21,20.75,23.52
1995-09-01,22.1,21.03,23.02
1996-09-01,22.53,21.38,23.22
1997-09-01,22.58,21.63,23.43
1998-09-01,22.47,21.93,23.27
1999-09-01,22.28,21.65,24.06
2000-09-01,22.39,21.98,24.22
2001-09-01,22.3,21.81,24.55
2002-09-01,22.59,21.89,24.38
2003-09-01,22.79,21.58,24.61
2004-09-01,22.89,21.6,24.87
2005-09-01,23.02,21.76,24.91
2006-09-01,22.69,21.45,24.45
2007-09-01,22.92,21.55,24.95
2008-09-01,22.77,21.94,25.64
2009-09-01,23.58,22.23,25.39
2010-09-01,23.56,21.93,25.14
2011-09-01,23.57,21.73,26.09
2012-09-01,23.54,20.9,25.89
2013-09-01,23.38,21.31,25.83
2014-09-01,23.41,21.38,25.9
2015-09-01,23.41,21.16,26.46
2016-09-01,23.09,21.31,26.87
2017-09-01,23.14,21.14,26.91
2018-09-01,23.19,21.25,27.1
2019-09-01,22.75,21.67,28.14
2020-09-01,23.03,22,28.24
2021-09-01,23.29,21.77,28.38
2022-09-01,24.12,21.09,29.26
2023-09-01,23.66,21.42,29.04
2024-09-01,23.8,21.47,28.95
2025-09-01,23.76,21.65,29.91
2026-09-01,23.91,21.64,29.53
2027-09-01,23.5,21.79,29.95
2028-09-01,23.78,22.29,30.69
2029-09-01,23.95,22.45,31.2
2030-09-01,24.12,22.03,31.03
2031-09-01,23.98,21.71,30.8
2032-09-01,23.34,21.01,31.06
2033-09-01,23.28,21.39,31.11
2034-09-01,23.03,21.09,30.95
2035-09-01,23.42,21.34,30.71
2036-09-01,23.27,21.04,31.42
2037-09-01,23.39,20.42,30.76
2038-09-01,23.18,20.76,30.42
2039-09-01,22.67,20.03,31.21
2040-09-01,22.99,19.82,31.43
2041-09-01,23.61,19.65,30.85
2042-09-01,23.94,19.83,31.13
2043-09-01,23.85,20.22,31.33
2044-09-01,23.55,20.78,31.5
2045-09-01,23.98,20.72,31.62
2046-09-01,23.94,21.45,31.63
2047-09-01,23.47,21.38,31.89
2048-09-01,23.72,21.43,31.54
2049-09-01,24.23,21.45,31.5
2050-09-01,24.37,21.46,31.19
2051-09-01,24.81,20.85,30.94
2052-09-01,24.54,20.48,31.03
2053-09-01,25.13,20.38,31.28
2054-09-01,24.87,20.66,31.35
2055-09-01,24.9,20.2,30.88
2056-09-01,24.56,20.32,31.51
2057-09-01,24.94,19.94,31.35
2058-09-01,25.32,20.2,31.37
2059-09-01,24.32,20.45,31.01
2060-09-01,24.66,20.85,31.48
2061-09-01,25.57,21.46,31.28
2062-09-01,25.82,22.01,31.39
2063-09-01,26.02,21.65,31.2
2064-09-01,25.99,21.96,31.6
2065-09-01,25.9,21.87,31.5
2066-09-01,25.71,22.5,31.66
2067-09-01,25.93,22.47,32.19
2068-09-01,26.76,21.83,32.01
2069-09-01,27.24,21.46,31.47
2070-09-01,26.84,20.93,31.55
2071-09-01,27.96,21.64,33
2072-09-01,27.54,21.45,33.44
2073-09-01,27.33,22.44,33.22
2074-09-01,27.19,22.88,33.92
2075-09-01,27.08,22.44,34.77
2076-09-01,26.84,22.48,34.71
2077-09-01,26.36,22.43,35.1
2078-09-01,26.39,22.54,35.33
2079-09-01,26.34,22.33,34.88
2080-09-01,26.47,22.76,35.4
2081-09-01,25.64,23.09,35.77
2082-09-01,25.63,23.34,35.97
2083-09-01,25.84,23.74,36.2
2084-09-01,25.57,23.31,36.81
2085-09-01,26.11,23.09,36.83
