"Date","median","lower_90ci","upper_90ci"
1994-01-01,288.55,285.78,289.2
1995-01-01,292.76,290.35,293.39
1996-01-01,292.32,289.53,292.81
1997-01-01,291.88,288.94,292.46
1998-01-01,292.53,290.87,293.5
1999-01-01,292.8,291.24,293.62
2000-01-01,292.88,291.3,293.78
2001-01-01,293.04,291.36,294.23
2002-01-01,293.57,291.92,294.91
2003-01-01,293.04,290.22,294.65
2004-01-01,293.83,291.09,295.54
2005-01-01,294.27,291.75,296.43
2006-01-01,293.9,291.56,296.45
2007-01-01,294.98,292.48,297.85
2008-01-01,294.88,291.57,298.25
2009-01-01,295.98,292.96,299.26
2010-01-01,296.53,293.25,299.78
2011-01-01,296.85,293.08,300.13
2012-01-01,297.08,292.85,300.72
2013-01-01,298.56,294.42,302.95
2014-01-01,297.93,294.01,302.23
2015-01-01,298.43,294.47,303.08
2016-01-01,298.76,295.07,303.71
2017-01-01,298.28,293.68,303.07
2018-01-01,298.71,293.69,303.51
2019-01-01,299.4,294.77,305.23
2020-01-01,300.49,295.54,306.56
2021-01-01,301.35,296.47,307.35
2022-01-01,301.68,296.12,308.26
2023-01-01,301.79,296.57,308.89
2024-01-01,302.43,296.93,309.92
2025-01-01,302.76,297.24,310.31
2026-01-01,303.57,298.1,311.75
2027-01-01,303.44,298.34,312.67
2028-01-01,302.92,297.62,312.76
2029-01-01,304.08,297.33,314.02
2030-01-01,304.5,297.15,314.98
2031-01-01,306.03,298.93,316.56
2032-01-01,305.8,297.86,316.89
2033-01-01,306.09,299.35,317.89
2034-01-01,305.93,299.16,317.9
2035-01-01,305.44,297.89,317.19
2036-01-01,306.1,298.45,318.18
2037-01-01,306.84,298.88,319.6
2038-01-01,306.86,299.37,320.13
2039-01-01,307.74,300.34,321.61
2040-01-01,307.8,300.71,322.26
2041-01-01,307.45,299.86,322.2
2042-01-01,308.41,301.34,323.5
2043-01-01,307.34,300.5,323.13
2044-01-01,308.06,300.4,324.46
2045-01-01,308.64,298.94,325.25
2046-01-01,308.65,298.82,325.62
2047-01-01,309.14,300.53,327.07
2048-01-01,308.92,300.65,327.95
2049-01-01,309.69,300.36,328.74
2050-01-01,310.82,301.34,329.92
2051-01-01,310.19,299.44,330.23
2052-01-01,310.39,300.39,331.13
2053-01-01,311,300.45,331.74
2054-01-01,312.04,301.79,332.69
2055-01-01,311.95,300.81,333.2
2056-01-01,312.89,299.36,334.24
2057-01-01,313.33,299.96,335.32
2058-01-01,314.51,301.12,336.8
2059-01-01,314.44,301.85,337.15
2060-01-01,314.88,302.37,337.34
2061-01-01,315.15,301.94,338.64
2062-01-01,314.8,303.02,339.2
2063-01-01,315.03,302.13,339.98
2064-01-01,316.49,302.86,341.23
2065-01-01,316.96,303.55,342.6
2066-01-01,316.78,301.35,344.12
2067-01-01,316.88,300.22,344.23
2068-01-01,318.63,301.97,345.98
2069-01-01,319.4,301.41,347.31
2070-01-01,320.12,301.35,348.36
2071-01-01,320.64,302.43,349.51
2072-01-01,320.69,302.38,349.96
2073-01-01,322.33,302.38,351.8
2074-01-01,322.7,302.6,353.17
2075-01-01,323.37,304.95,354.72
2076-01-01,324.63,303.75,356.11
2077-01-01,325.19,303.04,357.23
2078-01-01,325.96,302.91,357.95
2079-01-01,325.79,303.75,358
2080-01-01,325.22,303.4,358.11
2081-01-01,326.89,305.99,360.62
2082-01-01,326.76,305.73,360.66
2083-01-01,327.46,306.63,361.17
2084-01-01,327.31,304.13,361.99
2085-01-01,327.92,305.64,362.18
