"Date","median","lower_90ci","upper_90ci"
1994-09-01,149.06,146.09,158.23
1995-09-01,148.37,146.5,158.77
1996-09-01,148.43,146.79,159.45
1997-09-01,148.19,145.78,158.76
1998-09-01,147.83,145.25,157.34
1999-09-01,147.28,144.82,156.69
2000-09-01,146.94,144.22,155.38
2001-09-01,147.38,143.45,155.53
2002-09-01,146.88,142.68,155.82
2003-09-01,146.87,141.68,155.65
2004-09-01,146.6,140.56,154.67
2005-09-01,146.46,139.95,154.49
2006-09-01,146.42,138.7,154.1
2007-09-01,146.08,137.07,153.06
2008-09-01,144.67,134.46,152.55
2009-09-01,144.01,133.27,152.34
2010-09-01,142.59,130.97,151.83
2011-09-01,141.71,129.5,151.01
2012-09-01,143.2,129.21,150.39
2013-09-01,143.18,128.39,149.94
2014-09-01,142.37,127.51,148.83
2015-09-01,141.93,127.6,148.38
2016-09-01,141.78,126.91,146.49
2017-09-01,141.61,126.04,146
2018-09-01,142.18,124.76,145.76
2019-09-01,141.37,123.55,145.78
2020-09-01,140.78,123.03,145.57
2021-09-01,140.68,122.11,145.89
2022-09-01,141.07,121.28,146.05
2023-09-01,140.6,121.65,146.49
2024-09-01,140.54,122.69,145.99
2025-09-01,138.86,121.75,146.38
2026-09-01,137.78,119.18,147.67
2027-09-01,139.22,119.22,148.06
2028-09-01,138.76,118.59,148.33
2029-09-01,138.81,117.03,149.35
2030-09-01,138.27,117.08,148.58
2031-09-01,137.13,115.9,147.71
2032-09-01,136.63,115.59,148.5
2033-09-01,136.52,115.71,148.2
2034-09-01,137.13,115.43,147.17
2035-09-01,136.31,114.59,147.18
2036-09-01,136.08,114.4,147.12
2037-09-01,135.39,115.09,147.68
2038-09-01,135.77,115.46,149.67
2039-09-01,135.59,115.86,149.4
2040-09-01,135.76,116.38,149.16
2041-09-01,136.73,116.8,150.08
2042-09-01,136.03,116.94,149.83
2043-09-01,135.54,116.33,149.18
2044-09-01,134.44,116.22,149.17
2045-09-01,134.31,114.85,149.69
2046-09-01,134.37,114.48,150.33
2047-09-01,134.79,113.71,150.57
2048-09-01,133.83,114.23,150.65
2049-09-01,134.3,114.73,150.7
2050-09-01,133.52,114.5,150.63
2051-09-01,133.26,113.85,151.07
2052-09-01,133.13,113.34,150.34
2053-09-01,132.14,111.62,149.84
2054-09-01,131.23,111.59,149.61
2055-09-01,131.44,111.61,149.13
2056-09-01,130.94,111.43,148.93
2057-09-01,130.31,110.99,148.19
2058-09-01,130.13,110.01,148.58
2059-09-01,130.49,110.13,148.22
2060-09-01,130.55,109.73,147.98
2061-09-01,130.46,110.38,148.18
2062-09-01,129.67,111.03,148
2063-09-01,129.96,110.18,148.52
2064-09-01,129.47,110.7,150.09
2065-09-01,129.68,111.34,150.37
2066-09-01,129.68,110.27,149.88
2067-09-01,130.29,110.18,148.7
2068-09-01,129.97,110.43,147.87
2069-09-01,130.88,109.83,148.47
2070-09-01,129.83,108.51,148.23
2071-09-01,129,107.46,148.23
2072-09-01,129.62,107.78,147.99
2073-09-01,129.63,106.9,148.54
2074-09-01,129.24,107.13,148.76
2075-09-01,128.99,108.24,148.52
2076-09-01,128.54,107.23,148.82
2077-09-01,128.27,107.34,148.12
2078-09-01,127.97,106.34,148.58
2079-09-01,128.7,105.85,147.48
2080-09-01,129.26,105.51,147.51
2081-09-01,129.99,106,146.83
2082-09-01,130.12,106.09,146.9
2083-09-01,130.95,106.07,147.61
2084-09-01,131.71,105.34,147.48
2085-09-01,132.45,105.77,148.24
