"Date","median","lower_90ci","upper_90ci"
1994-03-01,310.35,309.49,311.26
1995-03-01,310.32,309.65,311.67
1996-03-01,310.35,310.04,311.77
1997-03-01,310.04,309.64,311.59
1998-03-01,310.09,309.43,311.66
1999-03-01,310.52,309.74,312.21
2000-03-01,311.06,310.22,312.67
2001-03-01,310.42,309.91,312.56
2002-03-01,311.82,311.06,313.87
2003-03-01,311.54,310.57,313.72
2004-03-01,311.17,310.14,312.95
2005-03-01,311.28,310.26,313.23
2006-03-01,311.29,310.23,313.67
2007-03-01,311.54,310.27,314.07
2008-03-01,311.4,309.68,313.52
2009-03-01,311.34,309.17,313.11
2010-03-01,311.69,309.59,313.52
2011-03-01,312.66,310.38,314.13
2012-03-01,312.8,310.91,314.85
2013-03-01,313.75,311.83,315.83
2014-03-01,313.79,311.64,315.58
2015-03-01,314.83,312.79,316.5
2016-03-01,314.78,312.78,316.89
2017-03-01,315.35,313.14,317.13
2018-03-01,314.29,312.16,316.41
2019-03-01,314.95,312.61,317.34
2020-03-01,314.21,312.16,316.76
2021-03-01,315.07,313.38,317.96
2022-03-01,316.13,314.16,318.91
2023-03-01,316.11,313.99,319.14
2024-03-01,315.66,313.22,318.78
2025-03-01,315.62,313.07,318.68
2026-03-01,315.18,312.57,318.3
2027-03-01,316.69,313.87,319.85
2028-03-01,318.55,315.16,321.65
2029-03-01,319.09,315.52,322.43
2030-03-01,319.8,316.39,323.25
2031-03-01,320.22,317.21,323.74
2032-03-01,319.62,316.22,323.34
2033-03-01,320.92,317.52,324.74
2034-03-01,321.45,317.91,325.36
2035-03-01,322.34,318.91,326.3
2036-03-01,323.19,319.61,327.32
2037-03-01,323.39,319.5,327.8
2038-03-01,323.39,319.62,327.74
2039-03-01,323.65,319.93,328.29
2040-03-01,324.12,320.33,329.24
2041-03-01,325.69,321.52,331.02
2042-03-01,325.3,321.3,330.91
2043-03-01,324.63,320.59,330.48
2044-03-01,325.98,321.72,332.32
2045-03-01,326.21,321.41,333.33
2046-03-01,327.3,322.25,334.62
2047-03-01,327.62,322.61,335.33
2048-03-01,328.82,323.45,336.67
2049-03-01,329.96,323.99,337.55
2050-03-01,331.39,325.14,339.39
2051-03-01,331.23,324.9,339.59
2052-03-01,331.51,324.75,339.76
2053-03-01,331.42,324.59,339.66
2054-03-01,331.65,324.83,340.28
2055-03-01,332.55,326.03,341.92
2056-03-01,333.52,327.08,343.32
2057-03-01,333.04,326.61,343.83
2058-03-01,332.78,326.4,343.98
2059-03-01,332.73,326.36,344.43
2060-03-01,332.5,325.88,344.43
2061-03-01,334.12,326.83,346.45
2062-03-01,335.14,327.84,347.72
2063-03-01,335.82,328.11,348.77
2064-03-01,336.52,328.4,349.67
2065-03-01,337.66,328.55,350.75
2066-03-01,337.58,328.04,351.25
2067-03-01,338.1,328.54,351.98
2068-03-01,339.32,328.24,353.41
2069-03-01,340.14,328.58,354.54
2070-03-01,339.85,328.19,354.17
2071-03-01,338.9,327.09,353.37
2072-03-01,339.38,326.94,353.76
2073-03-01,340.16,327.43,354.77
2074-03-01,339.84,326.67,354.59
2075-03-01,340.97,327.68,355.68
2076-03-01,342.36,328.86,357.37
2077-03-01,342.72,328.52,357.57
2078-03-01,343.99,329.54,358.67
2079-03-01,343.76,329.68,359.14
2080-03-01,344.24,329.58,359.73
2081-03-01,345.57,330.56,361.49
2082-03-01,345.64,330.68,361.72
2083-03-01,346.77,331.76,363.31
2084-03-01,349.63,334.03,365.87
2085-03-01,351.08,334.85,366.86
