"Date","median","lower_90ci","upper_90ci"
1994-03-01,332.78,331.8,333.46
1995-03-01,332.73,331.8,333.28
1996-03-01,332.66,332.04,333.67
1997-03-01,332.76,331.65,333.79
1998-03-01,333.04,331.74,334.19
1999-03-01,333.34,332.39,334.72
2000-03-01,334.06,332.95,334.97
2001-03-01,334.35,331.95,335.52
2002-03-01,335.33,333.45,336.7
2003-03-01,334.62,333.39,336.64
2004-03-01,334.73,332.9,336.08
2005-03-01,334.73,333.15,336.84
2006-03-01,334.9,333.1,337.3
2007-03-01,335.13,333.17,337.83
2008-03-01,334.79,332.35,338.77
2009-03-01,334.9,332.28,338.81
2010-03-01,335.26,332.05,339.2
2011-03-01,336.45,333.1,339.91
2012-03-01,336.43,332.78,340.47
2013-03-01,337.23,333.57,341.84
2014-03-01,336.81,333.27,342.21
2015-03-01,337.92,334.41,343.92
2016-03-01,338.19,334.96,344.61
2017-03-01,338.85,335.25,344.57
2018-03-01,338.51,334.7,344.07
2019-03-01,339.52,334.73,344.6
2020-03-01,339.14,334.69,344.49
2021-03-01,340.14,335.92,345.9
2022-03-01,341.48,336.56,347.39
2023-03-01,342.03,336.24,348.35
2024-03-01,341.6,335.9,348.24
2025-03-01,341.67,335.8,348.31
2026-03-01,341.26,335.73,348.75
2027-03-01,342.55,336.84,350.57
2028-03-01,344.24,338.78,352.11
2029-03-01,344.68,338.84,353.29
2030-03-01,345.52,339.74,354.65
2031-03-01,346.26,340.71,354.73
2032-03-01,345.43,340.39,355.61
2033-03-01,346.34,341.6,356.77
2034-03-01,347.13,341.98,357.81
2035-03-01,348.47,343.01,358.86
2036-03-01,348.97,343.61,359.8
2037-03-01,349.31,344.18,360.29
2038-03-01,349.57,344.49,360
2039-03-01,350.04,344.98,360.63
2040-03-01,350.79,344.98,362.15
2041-03-01,351.72,345.73,364.23
2042-03-01,351.76,345.89,364.74
2043-03-01,351.24,345.39,365.02
2044-03-01,352.44,346.76,367.26
2045-03-01,352.99,347.56,368.14
2046-03-01,353.74,347.77,368.63
2047-03-01,354.31,348.02,369.77
2048-03-01,355.1,348.29,371.41
2049-03-01,356.2,350,372.09
2050-03-01,356.97,351.03,374.12
2051-03-01,357.36,350.87,375.33
2052-03-01,357.69,350.92,376.1
2053-03-01,357.25,351.02,376.19
2054-03-01,357.84,351.7,377.83
2055-03-01,359.01,352.67,380.04
2056-03-01,359.8,354.08,381.03
2057-03-01,360.22,354.12,379.64
2058-03-01,360.15,353.83,380.21
2059-03-01,360.77,353.99,379.64
2060-03-01,360.5,354.47,379.49
2061-03-01,361.7,355.42,381.49
2062-03-01,363.3,355.34,381.82
2063-03-01,364.18,356.13,383.36
2064-03-01,365.39,357.58,383.75
2065-03-01,365.85,357.91,384.91
2066-03-01,366.14,357.72,384.41
2067-03-01,367.02,357.83,385.71
2068-03-01,368.33,359.76,387.72
2069-03-01,369.24,360.07,389
2070-03-01,369.19,360.07,389.08
2071-03-01,369.33,359.6,388.28
2072-03-01,369.64,360.13,388.43
2073-03-01,370.52,360.68,389.78
2074-03-01,369.97,359.76,390.29
2075-03-01,370.19,360.31,390.34
2076-03-01,371.03,361.75,391.58
2077-03-01,371.31,361.62,392.15
2078-03-01,372.38,363.4,393.41
2079-03-01,372.54,362.72,394.42
2080-03-01,373.75,363.8,394.81
2081-03-01,375,364.76,395.93
2082-03-01,375.25,364.64,396.76
2083-03-01,376.47,365.72,398.35
2084-03-01,378.34,367.62,401.33
2085-03-01,378.61,368.74,402.72
