"Date","median","lower_90ci","upper_90ci"
1994-09-01,261.73,257.19,263.65
1995-09-01,262.27,257.93,264.46
1996-09-01,262.72,257.82,264.74
1997-09-01,262.58,257.79,264.8
1998-09-01,262.18,258.04,264.7
1999-09-01,262.39,259.41,265.38
2000-09-01,262.07,259.79,266.68
2001-09-01,263.19,260.76,267.75
2002-09-01,263.38,260.84,267.76
2003-09-01,263.72,261.04,268.43
2004-09-01,262.83,260.72,268.34
2005-09-01,263.19,260.61,268.81
2006-09-01,262.97,260.39,268.17
2007-09-01,263.25,259.79,269.13
2008-09-01,261.8,258.78,268.19
2009-09-01,261.93,258.48,268.12
2010-09-01,260.87,258.32,268.19
2011-09-01,260.31,258.45,268.02
2012-09-01,261.64,259.41,268.99
2013-09-01,261.08,259.22,268.28
2014-09-01,261.12,258.52,267.91
2015-09-01,260.37,257.37,268.2
2016-09-01,260.73,257.51,269.22
2017-09-01,262.39,257.14,269.93
2018-09-01,262.06,257.35,270.07
2019-09-01,261.1,256.6,269.79
2020-09-01,260.95,256.16,269.9
2021-09-01,260.86,254.99,270.29
2022-09-01,260.3,254.38,270.04
2023-09-01,261.63,255.32,270.79
2024-09-01,261.46,255.59,271.16
2025-09-01,260.65,256.14,271.39
2026-09-01,259.22,256.52,271.61
2027-09-01,259.5,256.5,272.1
2028-09-01,259.12,255.46,272.01
2029-09-01,259.78,254.85,272.59
2030-09-01,259.85,254.7,271.92
2031-09-01,259.05,254.29,271.22
2032-09-01,259.82,254.6,270.51
2033-09-01,259.75,254.84,271.05
2034-09-01,260.84,254.22,271.05
2035-09-01,261.31,254.38,271.43
2036-09-01,261.48,254.98,272.26
2037-09-01,262.22,255.2,271.94
2038-09-01,262.46,256.96,273.54
2039-09-01,262.52,255.77,274.1
2040-09-01,263.01,255.67,274.83
2041-09-01,263.01,256.8,276.26
2042-09-01,262.71,256.52,276.73
2043-09-01,262.5,256.42,276.77
2044-09-01,262.91,256.27,278.03
2045-09-01,263.83,255.94,278.59
2046-09-01,264.23,257.22,278.58
2047-09-01,265.17,256.25,278.85
2048-09-01,266.18,256.9,280.52
2049-09-01,267.35,257.47,282.14
2050-09-01,267.43,257.24,281.78
2051-09-01,267.74,258.08,281.42
2052-09-01,268.52,258.63,282.58
2053-09-01,267.36,258,281.65
2054-09-01,266.79,256.88,281.69
2055-09-01,266.54,255.12,281.32
2056-09-01,267.6,254.93,281.3
2057-09-01,268.28,255.29,281.42
2058-09-01,269.51,256.12,282.65
2059-09-01,269.92,256.71,282.58
2060-09-01,269.89,256.17,282.97
2061-09-01,269.14,255.76,283.78
2062-09-01,270.98,256.37,285.72
2063-09-01,272.07,257.35,286.63
2064-09-01,273.07,257.2,287.23
2065-09-01,273.68,257.68,287.47
2066-09-01,272.16,256.06,287.44
2067-09-01,271.72,257.13,288.67
2068-09-01,271.71,258.51,288.89
2069-09-01,272.93,258.52,289.85
2070-09-01,271.48,255.96,288.94
2071-09-01,269.65,256.6,289.08
2072-09-01,268.68,255.9,289.16
2073-09-01,268.8,253.49,289.44
2074-09-01,267.49,254.61,289.99
2075-09-01,268.63,253.99,291.34
2076-09-01,268.29,253.35,291.39
2077-09-01,268.61,251.19,292.41
2078-09-01,267.06,249.19,293.89
2079-09-01,267.27,249.03,293.29
2080-09-01,267.14,249.76,294.93
2081-09-01,268.19,251.94,296.37
2082-09-01,269.27,250.57,297.25
2083-09-01,269,251.41,298.97
2084-09-01,270.59,251.54,299.75
2085-09-01,271.95,253.88,301.12
