"Date","median","lower_90ci","upper_90ci"
1994-03-01,325.29,323.63,327.48
1995-03-01,325.28,323.62,327.53
1996-03-01,325.65,323.92,327.56
1997-03-01,325.15,323.96,327.91
1998-03-01,325.46,324.01,328.08
1999-03-01,325.95,324.54,328.53
2000-03-01,326.41,324.28,328.73
2001-03-01,326.52,324.04,328.78
2002-03-01,327.37,325.66,329.65
2003-03-01,327.3,325.47,329.56
2004-03-01,326.8,325.06,328.89
2005-03-01,327.18,325.41,329.52
2006-03-01,327.25,325.61,330.14
2007-03-01,327.4,326.17,330.93
2008-03-01,327.03,325.35,331.16
2009-03-01,327.43,324.85,330.86
2010-03-01,327.43,325.45,331.37
2011-03-01,328.16,326.25,332.24
2012-03-01,328.71,326.06,332.77
2013-03-01,329.04,327.07,333.86
2014-03-01,329.02,326.89,334.38
2015-03-01,330.41,328,335.66
2016-03-01,331.25,328.56,336.1
2017-03-01,331.59,329.08,336.27
2018-03-01,331.34,328.58,335.77
2019-03-01,331.92,328.81,336.57
2020-03-01,331.84,328.76,336.31
2021-03-01,332.4,329.71,337.88
2022-03-01,333.37,330.21,338.94
2023-03-01,333.5,330.12,339.12
2024-03-01,333.07,329.32,338.78
2025-03-01,332.87,329.53,338.84
2026-03-01,332.55,329.31,338.98
2027-03-01,334.25,330.02,340.04
2028-03-01,336.18,330.98,341.46
2029-03-01,336.71,331.11,342.62
2030-03-01,337.6,332.13,343.8
2031-03-01,338.28,333.28,344.32
2032-03-01,337.64,331.92,344.46
2033-03-01,338.7,332.69,345.16
2034-03-01,339.09,332.73,346.12
2035-03-01,340.29,333.94,346.56
2036-03-01,341.17,334.46,347.18
2037-03-01,341.18,334.97,347.83
2038-03-01,341.39,335.09,348.02
2039-03-01,341.94,335.56,348.76
2040-03-01,342.25,335.75,349.62
2041-03-01,343.24,336.66,351.41
2042-03-01,343.28,337,351.72
2043-03-01,342.93,336.29,351.44
2044-03-01,344.36,337.25,353.24
2045-03-01,344.56,337.4,354
2046-03-01,345.55,337.51,355.15
2047-03-01,346.74,338.11,356.17
2048-03-01,348.05,338.72,357.01
2049-03-01,349.23,340.23,358.16
2050-03-01,350.15,341.37,360.19
2051-03-01,350.36,341.2,360.86
2052-03-01,350.81,341.18,362.16
2053-03-01,351.06,341.06,362.47
2054-03-01,351.67,341.46,363.5
2055-03-01,352.66,342.24,365.65
2056-03-01,354.2,343.9,368.53
2057-03-01,354.17,343.7,368.87
2058-03-01,353.7,343.56,369.19
2059-03-01,353.53,343.4,369.75
2060-03-01,354.18,343.17,369.7
2061-03-01,355.63,343.87,371.84
2062-03-01,357.08,344.92,372.21
2063-03-01,357.67,345.39,373.81
2064-03-01,358.34,346.11,373.94
2065-03-01,359.55,346.35,375.64
2066-03-01,360.25,345.94,376.77
2067-03-01,361.13,346.07,377.51
2068-03-01,362.44,347.51,379.07
2069-03-01,363.15,348.32,380.41
2070-03-01,362.9,348.23,380.76
2071-03-01,362.72,347.46,379.85
2072-03-01,363.03,347.64,380.33
2073-03-01,363.37,347.37,381.75
2074-03-01,363.34,346.6,381.66
2075-03-01,363.68,347.83,382.98
2076-03-01,364.72,348.89,384.45
2077-03-01,364.53,348.66,385.19
2078-03-01,365.92,349.6,386.78
2079-03-01,366.26,349.51,387.72
2080-03-01,367.2,350.35,388.24
2081-03-01,368.6,351.61,389.61
2082-03-01,369.15,351.4,390.17
2083-03-01,370.58,352.97,391.43
2084-03-01,373.87,355.24,394.1
2085-03-01,374.57,356.06,395.52
