"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.07,4.21,6.05
1995-09-01,5.11,4.25,5.55
1996-09-01,5.13,4.41,5.44
1997-09-01,5.11,4.54,5.6
1998-09-01,5.23,4.61,5.73
1999-09-01,5.23,4.76,5.79
2000-09-01,5.32,4.89,5.99
2001-09-01,5.22,4.91,6.04
2002-09-01,5.22,4.87,6.05
2003-09-01,5.25,4.77,6.12
2004-09-01,5.4,4.92,6.19
2005-09-01,5.51,4.84,6.48
2006-09-01,5.47,4.81,6.21
2007-09-01,5.54,4.61,6.44
2008-09-01,5.6,4.55,6.45
2009-09-01,5.63,4.54,6.76
2010-09-01,5.66,4.74,6.74
2011-09-01,5.82,4.67,6.82
2012-09-01,5.5,4.51,6.97
2013-09-01,5.57,4.51,7.08
2014-09-01,5.53,4.44,7.25
2015-09-01,5.67,4.4,7.31
2016-09-01,5.69,4.34,7.45
2017-09-01,5.68,4.49,7.64
2018-09-01,5.63,4.53,7.88
2019-09-01,5.72,4.77,8.08
2020-09-01,5.9,5.04,8.27
2021-09-01,6.04,5.1,8.12
2022-09-01,6.11,5.11,8.53
2023-09-01,6.12,5.04,8.59
2024-09-01,6.01,5.16,8.65
2025-09-01,5.9,5.06,8.58
2026-09-01,5.9,4.98,8.76
2027-09-01,5.98,5.17,8.89
2028-09-01,5.99,5.22,9.14
2029-09-01,6.09,5.06,9.33
2030-09-01,6.01,5.05,9.45
2031-09-01,6.04,4.93,10.03
2032-09-01,5.91,5.06,10.06
2033-09-01,5.88,5.05,10.11
2034-09-01,5.54,5.31,10.43
2035-09-01,5.51,4.97,10.37
2036-09-01,5.56,5.13,10.69
2037-09-01,5.6,5.18,10.72
2038-09-01,5.66,5.1,11.22
2039-09-01,5.66,5.04,11.3
2040-09-01,5.66,4.87,11.83
2041-09-01,5.77,4.73,11.98
2042-09-01,5.74,4.83,12.17
2043-09-01,6.04,4.91,12.93
2044-09-01,6.22,4.77,13.3
2045-09-01,6.21,4.76,13.69
2046-09-01,6.21,4.77,13.87
2047-09-01,6.14,4.72,13.99
2048-09-01,6.11,4.76,13.8
2049-09-01,5.93,4.82,13.91
2050-09-01,5.84,4.76,14.27
2051-09-01,5.7,4.76,14.5
2052-09-01,5.81,4.66,14.56
2053-09-01,6.03,4.7,14.67
2054-09-01,5.91,4.82,14.93
2055-09-01,5.96,5.08,15.05
2056-09-01,6,5.21,15.19
2057-09-01,5.83,5.24,15.15
2058-09-01,5.7,5.26,15.48
2059-09-01,5.68,5.37,15.6
2060-09-01,5.65,5.06,15.58
2061-09-01,5.67,5.18,15.55
2062-09-01,6.1,4.96,15.59
2063-09-01,6.32,5.05,15.57
2064-09-01,6.41,5.1,15.51
2065-09-01,6.65,5.15,15.83
2066-09-01,6.65,5.26,16.02
2067-09-01,6.68,5.24,16.43
2068-09-01,6.74,5.13,16.45
2069-09-01,6.86,5.13,16.62
2070-09-01,6.91,5.05,16.41
2071-09-01,7.01,5.23,16.57
2072-09-01,6.97,5.19,17
2073-09-01,6.95,5.13,16.39
2074-09-01,7.13,5.12,16.48
2075-09-01,7.48,5.05,16.63
2076-09-01,7.56,4.9,16.67
2077-09-01,7.71,4.92,16.84
2078-09-01,7.67,4.97,17.28
2079-09-01,7.76,4.95,17.81
2080-09-01,7.9,5.05,18.11
2081-09-01,8.09,5.02,18.68
2082-09-01,8.12,5.05,18.65
2083-09-01,7.97,4.91,19.11
2084-09-01,7.84,4.86,19.51
2085-09-01,7.65,4.98,19.99
