"Date","median","lower_90ci","upper_90ci"
1994-06-01,254.39,251.22,259.39
1995-06-01,254.67,250.74,259.99
1996-06-01,255.4,251.7,260.44
1997-06-01,254.78,251.91,260.57
1998-06-01,257.09,253.68,262.36
1999-06-01,257.37,254.12,262.8
2000-06-01,257.42,254.33,261.95
2001-06-01,257.32,254.27,262.89
2002-06-01,257.52,253.74,263.22
2003-06-01,258.05,253.47,263.4
2004-06-01,258.24,253.58,263.65
2005-06-01,258.28,253.6,262.89
2006-06-01,258.47,253.97,262.8
2007-06-01,258.81,254.82,264.05
2008-06-01,258.58,254.42,263.98
2009-06-01,259.26,255.7,264.95
2010-06-01,260.02,256.18,265.54
2011-06-01,261.01,255.93,265.58
2012-06-01,261.14,255.82,266.13
2013-06-01,260.93,256.38,266.22
2014-06-01,261.71,256.85,267.21
2015-06-01,262.27,256.4,267.93
2016-06-01,262.73,256.15,269.15
2017-06-01,263.15,256.54,270.64
2018-06-01,263.68,256.77,271.93
2019-06-01,264.13,256.22,271.76
2020-06-01,264.19,256.55,271.9
2021-06-01,264.52,256.93,273.91
2022-06-01,265.6,258.35,276.27
2023-06-01,266.92,258.88,277.06
2024-06-01,267.39,259.59,278.56
2025-06-01,267.84,260.09,280.04
2026-06-01,269.17,261.66,281.15
2027-06-01,270.87,262.5,282.52
2028-06-01,270.29,261.57,282.61
2029-06-01,271.63,261.93,283.92
2030-06-01,272.91,263.46,285.36
2031-06-01,273.55,264.15,287
2032-06-01,273.64,264.84,287.59
2033-06-01,273.91,265.25,288.52
2034-06-01,275.19,266.04,290.24
2035-06-01,275.74,266.18,289.78
2036-06-01,276.07,266.53,290.51
2037-06-01,276.69,267.9,290.8
2038-06-01,278.42,269.02,291.86
2039-06-01,279.23,268.97,292.63
2040-06-01,279.3,269.79,292.85
2041-06-01,279.55,270.1,292.9
2042-06-01,280.19,271.09,293.35
2043-06-01,279.72,271.72,293.97
2044-06-01,280.09,271.98,295.08
2045-06-01,280.15,273.55,296.46
2046-06-01,281.13,273.68,297.86
2047-06-01,281.56,274.46,298.75
2048-06-01,283.05,274.48,298.78
2049-06-01,284.14,275.42,299.17
2050-06-01,285.42,275.79,300.51
2051-06-01,286.06,274.88,301.19
2052-06-01,284.67,274.61,301.73
2053-06-01,285.44,275.17,301.95
2054-06-01,286.81,276.41,302.66
2055-06-01,287.19,277.43,304.6
2056-06-01,286.64,275.72,305.22
2057-06-01,286.86,276.54,306.24
2058-06-01,287.55,277.43,307.18
2059-06-01,287,277.48,307.51
2060-06-01,289.13,277.75,308.1
2061-06-01,289.29,277.59,307.67
2062-06-01,289.97,277.87,307.88
2063-06-01,290.31,278.21,308.18
2064-06-01,290.11,279.08,309.01
2065-06-01,291.54,280.21,311.34
2066-06-01,293.06,281.06,312.84
2067-06-01,293.94,280.73,312.89
2068-06-01,294.55,281.14,313.68
2069-06-01,294.85,281.03,315.47
2070-06-01,295.02,281.49,316.56
2071-06-01,296.34,282.44,317.28
2072-06-01,295.66,281.49,317.38
2073-06-01,296.8,281.93,317.77
2074-06-01,298.41,283.03,318.42
2075-06-01,299.96,283.36,318.84
2076-06-01,300.63,283.69,319.02
2077-06-01,301.33,283.9,319.53
2078-06-01,302.88,284.26,320.85
2079-06-01,303.23,284.5,321.35
2080-06-01,303.86,285.77,322.74
2081-06-01,302.2,284.97,322.05
2082-06-01,302.33,286.26,322.81
2083-06-01,303.14,286.89,323.38
2084-06-01,302.49,286.15,324.18
2085-06-01,303.93,287.08,325.31
