"Date","median","lower_90ci","upper_90ci"
1994-09-01,359.15,356.73,360.77
1995-09-01,359.69,357.48,361.6
1996-09-01,360.39,358.06,361.73
1997-09-01,360.73,357.88,362.03
1998-09-01,361.23,358.35,362.84
1999-09-01,361.94,359.2,363.93
2000-09-01,363.25,360.13,365.18
2001-09-01,363.77,361.67,365.78
2002-09-01,363.63,362.25,366.33
2003-09-01,363.62,362.43,367.36
2004-09-01,363.86,361.84,367.86
2005-09-01,364.8,362.52,368.97
2006-09-01,365.22,362.92,369.42
2007-09-01,365.84,363.36,370.4
2008-09-01,365.81,362.8,370.69
2009-09-01,366.67,362.98,371.28
2010-09-01,366.89,362.87,371.34
2011-09-01,367.06,362.31,371.51
2012-09-01,368.26,363.48,372.89
2013-09-01,368.02,363.36,372.54
2014-09-01,368.17,363.17,372.76
2015-09-01,368.06,362.57,373.16
2016-09-01,368.86,362.43,375.34
2017-09-01,370.2,362.78,376
2018-09-01,370.78,363.18,378.2
2019-09-01,370.79,362.86,378.68
2020-09-01,371.2,363.14,378.63
2021-09-01,371.91,363.47,379.46
2022-09-01,372.57,363.21,378.9
2023-09-01,373.51,364.61,379.79
2024-09-01,373.85,364.73,380.81
2025-09-01,374.45,365.01,380.28
2026-09-01,374.25,364.86,380.9
2027-09-01,375.22,365.36,382.15
2028-09-01,374.42,364.73,383.02
2029-09-01,373.75,365.4,383.11
2030-09-01,374.18,365.98,382.89
2031-09-01,372.45,365.52,383.62
2032-09-01,372.97,365.37,382.52
2033-09-01,373.6,366.48,382.72
2034-09-01,374.63,367.24,382.54
2035-09-01,375.14,367.63,383.19
2036-09-01,375.98,367.76,383.92
2037-09-01,376.38,366.65,384.4
2038-09-01,377.9,367.71,385.75
2039-09-01,378.62,367.56,386.41
2040-09-01,379.57,368.05,387.93
2041-09-01,381.43,369.28,388.99
2042-09-01,381.71,370.18,389.48
2043-09-01,381.46,369.53,389.81
2044-09-01,381.34,369.84,391.34
2045-09-01,381.92,370.47,392.1
2046-09-01,382.72,370.76,392.94
2047-09-01,382.86,369.87,393.84
2048-09-01,384.23,368.84,394.26
2049-09-01,385.18,369.06,395.35
2050-09-01,385.94,369.2,395.86
2051-09-01,384.48,370.11,397.14
2052-09-01,385.57,369.87,398.52
2053-09-01,385.03,365.82,398.04
2054-09-01,384.73,364.49,398.44
2055-09-01,383.83,360.8,397.62
2056-09-01,384.89,361.82,398.93
2057-09-01,384.89,363.06,399.97
2058-09-01,386.5,360.98,401.82
2059-09-01,388.29,360.33,402.96
2060-09-01,388.05,361.13,403.44
2061-09-01,388.91,360.86,403.24
2062-09-01,390.45,361.69,403.82
2063-09-01,388.72,362.74,404.73
2064-09-01,388.21,365.19,404.06
2065-09-01,389.36,362.67,404.7
2066-09-01,389.87,356.43,405.13
2067-09-01,390.91,352.13,407.1
2068-09-01,391.94,348.38,406.19
2069-09-01,391.74,346.77,407.46
2070-09-01,391.29,345.52,407.24
2071-09-01,391.58,343.13,406.02
2072-09-01,391.22,342.12,406.42
2073-09-01,390.76,340.93,406.99
2074-09-01,391.63,337.29,406.42
2075-09-01,392.58,334,405.61
2076-09-01,393.09,326.08,405.54
2077-09-01,394.19,322.17,406.54
2078-09-01,394.67,319.26,405.45
2079-09-01,394.85,319.8,405.21
2080-09-01,393.36,317.74,404.81
2081-09-01,394.41,314.92,407.01
2082-09-01,394.61,313.03,407.32
2083-09-01,396.67,312.31,408.69
2084-09-01,397.55,313.31,409.02
2085-09-01,398.89,318.38,410.13
