"Date","median","lower_90ci","upper_90ci"
1994-09-01,81.44,78.95,84.06
1995-09-01,81.75,79.13,83.43
1996-09-01,81.66,79.83,84.34
1997-09-01,82.98,80.01,84.53
1998-09-01,83.12,80.58,85.02
1999-09-01,82.75,81.54,85.07
2000-09-01,82.9,81.56,86.06
2001-09-01,83.36,81.28,87.01
2002-09-01,83.57,81.07,86.82
2003-09-01,83.16,81.25,87.09
2004-09-01,83.31,81.48,87.76
2005-09-01,83.48,81.11,87.27
2006-09-01,82.88,81.13,87.11
2007-09-01,84.13,80.53,87.14
2008-09-01,83.97,80.37,88.86
2009-09-01,84.59,79.9,90.52
2010-09-01,84.82,79.8,91.3
2011-09-01,84.5,80.47,90.25
2012-09-01,84.4,79.99,89.16
2013-09-01,84.69,79.09,90.38
2014-09-01,84.86,78.77,90.52
2015-09-01,84.7,79.11,90.97
2016-09-01,84.54,79.19,91.05
2017-09-01,83.86,78.67,91.24
2018-09-01,83.56,78.81,90.44
2019-09-01,84.8,79.6,91.2
2020-09-01,84.52,80.07,92.21
2021-09-01,84.37,80.09,91.47
2022-09-01,84.81,80.26,92.14
2023-09-01,85.68,80.03,91.6
2024-09-01,85.07,80.33,92.26
2025-09-01,86.37,79.9,91.91
2026-09-01,86.32,80.43,91.73
2027-09-01,86.48,80.8,91.57
2028-09-01,86.89,79.64,90.97
2029-09-01,86.44,78.65,91.41
2030-09-01,86.09,78.43,91.1
2031-09-01,85.94,78.03,92.08
2032-09-01,85.76,78.3,90.84
2033-09-01,86.07,77.79,91.33
2034-09-01,85.04,78.45,91.03
2035-09-01,85.15,78.34,91.02
2036-09-01,85.2,78.34,90.88
2037-09-01,85.43,77.69,90.71
2038-09-01,85.59,77.05,91.94
2039-09-01,84.52,77.27,91.63
2040-09-01,83.48,76.51,92.41
2041-09-01,83.19,76.84,92.49
2042-09-01,83.6,76.92,93.91
2043-09-01,83.83,76.38,93.19
2044-09-01,83.82,75.63,93.51
2045-09-01,84.49,75.8,94.03
2046-09-01,85.09,75.77,94.09
2047-09-01,85.32,74.34,94.53
2048-09-01,85.15,74.79,93.95
2049-09-01,84.26,73.54,92.9
2050-09-01,84.47,72.08,92.57
2051-09-01,83.59,71.96,92.73
2052-09-01,82.85,71.89,92.1
2053-09-01,82.92,71.82,92.72
2054-09-01,82.96,72.03,92.45
2055-09-01,83.65,71.55,93.09
2056-09-01,83.42,72,92.45
2057-09-01,82.62,72.21,93.17
2058-09-01,83.3,71.1,93.81
2059-09-01,82.23,71.25,93.51
2060-09-01,82.2,71.25,92.81
2061-09-01,82.71,71.84,93.49
2062-09-01,82.57,70.83,94.05
2063-09-01,82.67,70.55,94.94
2064-09-01,83.85,71.17,94.81
2065-09-01,83.31,71.77,94.34
2066-09-01,83.23,72.05,94.98
2067-09-01,84.08,71.96,94.53
2068-09-01,83.77,71.04,93.48
2069-09-01,83.12,71.82,93.49
2070-09-01,82.51,71.57,92.72
2071-09-01,82.72,71.91,92.94
2072-09-01,82.63,71.2,92.72
2073-09-01,81.9,71.74,93.37
2074-09-01,82.2,72.5,93.04
2075-09-01,82.85,71.54,92.8
2076-09-01,82.75,71.61,92.76
2077-09-01,82.09,72.39,93.27
2078-09-01,82.08,71.55,93.95
2079-09-01,82.58,70.76,94.63
2080-09-01,82.57,71.28,95.75
2081-09-01,82.79,71.22,95.54
2082-09-01,83.63,71.57,95.25
2083-09-01,84.19,70.84,94.64
2084-09-01,83.22,70.68,94.27
2085-09-01,84.09,70.22,93.64
