"Date","median","lower_90ci","upper_90ci"
1994-03-01,86.91,84.37,90.65
1995-03-01,87.39,84.55,90.18
1996-03-01,86.26,83.18,88.63
1997-03-01,86.21,83.65,89.33
1998-03-01,87.23,83.55,90.36
1999-03-01,88.41,83.51,89.98
2000-03-01,87.51,82.99,90.33
2001-03-01,86.46,83.43,90.41
2002-03-01,87.09,82.24,91.05
2003-03-01,87.91,81.25,91.18
2004-03-01,88.76,79.47,92.12
2005-03-01,89.44,76.83,91.91
2006-03-01,88.66,77.55,92.22
2007-03-01,88.73,78.17,93.09
2008-03-01,87.87,78.21,93.39
2009-03-01,87.63,78.78,93.6
2010-03-01,87.42,78.24,94.75
2011-03-01,87.07,78.1,93.67
2012-03-01,87.78,77.8,94.46
2013-03-01,87.43,75.69,94.11
2014-03-01,87.99,77.14,93.88
2015-03-01,88.66,74.95,94.26
2016-03-01,88.78,75.82,93.76
2017-03-01,88.17,75.14,94.64
2018-03-01,87.88,74.87,95.35
2019-03-01,88.27,75.41,96.54
2020-03-01,88.76,75.03,95.32
2021-03-01,89.42,76.45,95.13
2022-03-01,88.82,76.43,95.47
2023-03-01,88.06,77.07,96.07
2024-03-01,88.23,79.4,96.96
2025-03-01,88.85,80.75,97.21
2026-03-01,89.95,79.09,98.07
2027-03-01,89.7,79.23,98.37
2028-03-01,90.61,81.05,98.72
2029-03-01,90.21,80.49,99.19
2030-03-01,90.19,81.31,99.31
2031-03-01,91.4,81.08,97.94
2032-03-01,90.62,83.65,98.69
2033-03-01,90.44,84.97,99.2
2034-03-01,90.87,85.02,98.41
2035-03-01,92.4,86.02,98.41
2036-03-01,92.39,86.17,100.33
2037-03-01,93.23,87.41,100.65
2038-03-01,93.65,86.53,101.81
2039-03-01,94.24,86.56,103.02
2040-03-01,94.14,86.9,104.38
2041-03-01,94.69,88.16,104.96
2042-03-01,95.36,88.64,105.85
2043-03-01,95.68,90.36,105.93
2044-03-01,97.08,89.61,107.75
2045-03-01,97.36,91.63,107.69
2046-03-01,97.01,90.97,107.85
2047-03-01,97.19,90.73,108.2
2048-03-01,98.19,90.4,108.15
2049-03-01,97.94,91.83,108.09
2050-03-01,98.1,91.89,110.64
2051-03-01,98.96,91.21,111.22
2052-03-01,99.37,92.23,112.28
2053-03-01,99.81,91.26,113.29
2054-03-01,100.02,91.43,113.14
2055-03-01,100.31,92.28,113.4
2056-03-01,99.74,93.49,114.69
2057-03-01,99.33,93.39,115.39
2058-03-01,98.78,90.28,115.61
2059-03-01,98.52,91.02,116.58
2060-03-01,100.45,93.39,118.27
2061-03-01,100.33,93.97,120.31
2062-03-01,101.67,93.09,119.72
2063-03-01,102.22,92.54,120.49
2064-03-01,102.07,93.87,122.06
2065-03-01,101.17,94.33,122.99
2066-03-01,101.78,95.19,123.44
2067-03-01,101.98,97.35,123.9
2068-03-01,103.39,97.65,124.37
2069-03-01,103.45,98.22,124.61
2070-03-01,103.68,99.03,124.73
2071-03-01,104.95,99.35,125.83
2072-03-01,104.16,97.64,126.13
2073-03-01,104.11,98.9,128.58
2074-03-01,103.76,98.96,129.22
2075-03-01,103.68,100.14,130.19
2076-03-01,106.37,100.45,131.79
2077-03-01,106.04,100.95,132.5
2078-03-01,108.08,100.8,134.23
2079-03-01,107.24,102.21,136.03
2080-03-01,108.54,101.77,137.1
2081-03-01,107.25,102.98,137.61
2082-03-01,108.38,103.02,137.19
2083-03-01,109.69,103.54,137.25
2084-03-01,109.97,103.61,139.23
2085-03-01,110.35,102.81,140.22
