"Date","median","lower_90ci","upper_90ci"
1994-09-01,191.7,190.25,194.06
1995-09-01,192.09,190.78,194.49
1996-09-01,192.07,190.89,194.38
1997-09-01,191.64,190.42,194.14
1998-09-01,191.33,190.2,194.03
1999-09-01,191.61,190.63,194.37
2000-09-01,192.56,191.53,195.12
2001-09-01,193.62,192.73,195.83
2002-09-01,193.52,192.61,195.61
2003-09-01,193.93,192.52,195.53
2004-09-01,193.13,191.8,194.98
2005-09-01,193.13,192.05,195.21
2006-09-01,192.96,191.64,195.16
2007-09-01,193.19,192.04,195.27
2008-09-01,191.83,190.79,193.86
2009-09-01,191.33,190.05,193.32
2010-09-01,191.19,189.51,192.64
2011-09-01,190.33,188.89,192.03
2012-09-01,190.82,189.32,192.61
2013-09-01,190.12,188.59,191.68
2014-09-01,189.57,188.25,191.44
2015-09-01,189.11,187.65,191.22
2016-09-01,189.09,187.56,191.24
2017-09-01,189.43,187.18,191.25
2018-09-01,189.25,186.55,190.95
2019-09-01,188.69,186.34,190.69
2020-09-01,188.41,185.92,190.42
2021-09-01,187.85,185.33,190.18
2022-09-01,187.14,184.94,189.43
2023-09-01,187.51,185.65,190.18
2024-09-01,187.44,185.49,190.03
2025-09-01,187.05,184.84,189.71
2026-09-01,186.76,184.78,189.78
2027-09-01,187.26,184.53,189.97
2028-09-01,186.75,184.19,189.36
2029-09-01,186.76,184.25,189.46
2030-09-01,185.64,183.24,188.65
2031-09-01,184.29,182.13,187.52
2032-09-01,184.64,182.22,187.21
2033-09-01,184.53,182.13,187.36
2034-09-01,184.94,182.19,187.3
2035-09-01,184.94,181.77,187.23
2036-09-01,184.47,181.46,186.87
2037-09-01,184.04,181.09,186.83
2038-09-01,184.76,181.96,187.6
2039-09-01,184.82,181.87,187.77
2040-09-01,184.66,181.85,187.88
2041-09-01,185.87,183.32,189.04
2042-09-01,185.4,182.99,188.74
2043-09-01,184.95,182.27,188.25
2044-09-01,185.2,182.83,188.45
2045-09-01,185.24,183.11,188.91
2046-09-01,185.68,183.49,188.95
2047-09-01,185.67,183.31,188.83
2048-09-01,185.94,183.4,189.36
2049-09-01,186.5,183.46,189.55
2050-09-01,186.34,183.33,189.57
2051-09-01,186.75,184.04,190.1
2052-09-01,186.57,184.02,189.62
2053-09-01,185.13,182.85,188.47
2054-09-01,184.58,182.17,187.51
2055-09-01,184.14,181.83,187
2056-09-01,183.78,181.19,186.92
2057-09-01,183.36,181.31,186.77
2058-09-01,184.06,181.53,187.71
2059-09-01,184.04,181.66,188.06
2060-09-01,183.95,181.51,188.21
2061-09-01,183.04,180.92,187.89
2062-09-01,183.91,181.21,188.46
2063-09-01,184.68,181.27,188.45
2064-09-01,185.5,181.43,188.72
2065-09-01,185.56,181.96,189.47
2066-09-01,185.06,181.48,189.83
2067-09-01,185.77,181.69,190.54
2068-09-01,185.78,182.05,190.23
2069-09-01,186.22,182.61,190.57
2070-09-01,185.47,181.71,189.92
2071-09-01,184.45,180.62,189.6
2072-09-01,184.03,180.05,189.46
2073-09-01,183.97,179.59,189.76
2074-09-01,183.06,178.6,189.71
2075-09-01,183.68,178.75,190.35
2076-09-01,182.62,177.56,190.05
2077-09-01,183.12,177.02,190.71
2078-09-01,183.43,177.11,191.39
2079-09-01,183.53,176.63,191.3
2080-09-01,183.55,176.77,191.67
2081-09-01,184.21,177.64,191.63
2082-09-01,184.54,177.72,192.2
2083-09-01,185.95,178.71,194.11
2084-09-01,186.68,179.2,194.58
2085-09-01,187.83,180.38,195.89
