"Date","median","lower_90ci","upper_90ci"
1994-01-01,876,872,882
1995-01-01,877,872,882
1996-01-01,878,872,882
1997-01-01,875,870,881
1998-01-01,878,872,884
1999-01-01,880,874,885
2000-01-01,881,875,887
2001-01-01,881,876,889
2002-01-01,882,878,890
2003-01-01,881,877,890
2004-01-01,881,876,890
2005-01-01,880,875,889
2006-01-01,880,876,890
2007-01-01,882,878,893
2008-01-01,880,875,892
2009-01-01,880,875,892
2010-01-01,882,877,894
2011-01-01,884,878,896
2012-01-01,885,880,897
2013-01-01,887,881,899
2014-01-01,888,881,899
2015-01-01,888,882,901
2016-01-01,887,881,901
2017-01-01,890,883,903
2018-01-01,889,882,904
2019-01-01,891,883,906
2020-01-01,891,884,906
2021-01-01,893,887,909
2022-01-01,895,888,912
2023-01-01,896,889,914
2024-01-01,897,888,916
2025-01-01,897,888,916
2026-01-01,898,888,918
2027-01-01,903,892,922
2028-01-01,904,891,924
2029-01-01,906,892,927
2030-01-01,909,895,930
2031-01-01,910,897,931
2032-01-01,910,896,931
2033-01-01,913,899,935
2034-01-01,915,902,937
2035-01-01,917,904,940
2036-01-01,919,905,943
2037-01-01,919,904,944
2038-01-01,923,907,947
2039-01-01,925,909,950
2040-01-01,926,910,953
2041-01-01,928,912,957
2042-01-01,930,914,959
2043-01-01,927,912,958
2044-01-01,930,913,962
2045-01-01,932,913,965
2046-01-01,935,915,968
2047-01-01,937,917,971
2048-01-01,939,921,974
2049-01-01,942,923,978
2050-01-01,946,925,982
2051-01-01,946,926,984
2052-01-01,946,925,985
2053-01-01,946,923,985
2054-01-01,948,926,989
2055-01-01,951,928,993
2056-01-01,952,929,995
2057-01-01,953,928,996
2058-01-01,955,930,999
2059-01-01,956,930,1000
2060-01-01,956,930,1000
2061-01-01,956,930,1003
2062-01-01,959,933,1007
2063-01-01,961,935,1011
2064-01-01,963,935,1013
2065-01-01,966,938,1018
2066-01-01,967,938,1020
2067-01-01,969,941,1023
2068-01-01,973,944,1027
2069-01-01,974,944,1030
2070-01-01,973,944,1029
2071-01-01,973,943,1028
2072-01-01,972,940,1028
2073-01-01,974,942,1031
2074-01-01,975,942,1033
2075-01-01,979,946,1037
2076-01-01,980,947,1040
2077-01-01,983,948,1043
2078-01-01,987,950,1047
2079-01-01,986,949,1047
2080-01-01,989,950,1049
2081-01-01,992,952,1054
2082-01-01,993,954,1056
2083-01-01,998,959,1062
2084-01-01,1001,961,1065
2085-01-01,1006,963,1069
