"Date","median","lower_90ci","upper_90ci"
1994-01-01,97.56,87.39,103.49
1995-01-01,98.55,88.14,103.73
1996-01-01,96.93,86.77,102.29
1997-01-01,96.14,87.07,101.59
1998-01-01,96.36,87.93,102.32
1999-01-01,97.35,88.07,102.83
2000-01-01,98.09,87.03,102.15
2001-01-01,98.66,86.28,103.06
2002-01-01,99.88,84.88,104.22
2003-01-01,98.36,84.75,103.64
2004-01-01,97.73,84.33,102.13
2005-01-01,96.54,83.88,103.41
2006-01-01,96.81,83.55,102.94
2007-01-01,98.64,86.71,104.24
2008-01-01,98.47,84.43,104.23
2009-01-01,97.61,84.37,103.89
2010-01-01,96.72,86.83,104.68
2011-01-01,96.61,86.24,105.04
2012-01-01,95.72,84.32,106.36
2013-01-01,98.13,84.88,107.44
2014-01-01,97.63,84.66,107.73
2015-01-01,98.6,84.71,107.73
2016-01-01,99.7,85.13,106.97
2017-01-01,99.63,87.02,107.61
2018-01-01,100.62,88.44,107.68
2019-01-01,101.01,87.44,107.83
2020-01-01,101.27,87.85,109.26
2021-01-01,102.95,89.87,111.27
2022-01-01,103.09,90.44,110.93
2023-01-01,103.15,88.98,112.57
2024-01-01,102.99,90.29,112
2025-01-01,102.01,90.05,111.41
2026-01-01,103.5,92.71,111.64
2027-01-01,103.27,93.6,111.64
2028-01-01,103.28,92.34,112.86
2029-01-01,104.39,92.83,112.52
2030-01-01,105.74,91.66,111.73
2031-01-01,103.75,92.35,112.9
2032-01-01,103.9,92.33,112.76
2033-01-01,103.96,91.95,113.01
2034-01-01,103.55,91.57,113.97
2035-01-01,102.87,93.51,113.47
2036-01-01,103.49,92.83,114.14
2037-01-01,103.07,92.41,114.79
2038-01-01,103.54,93.2,114.62
2039-01-01,103.08,91.7,116.27
2040-01-01,103.46,91.94,116.24
2041-01-01,104.82,91.03,115.17
2042-01-01,107.37,93.71,115
2043-01-01,108.48,93.62,115
2044-01-01,107.8,93.13,115.53
2045-01-01,109.02,94.32,115.34
2046-01-01,108.88,96.14,115.34
2047-01-01,108.77,93.92,115.58
2048-01-01,107.98,95.24,114.93
2049-01-01,110.69,96.59,115.12
2050-01-01,110.97,98.63,116.51
2051-01-01,109.55,97.8,116.01
2052-01-01,111.88,96.83,118.29
2053-01-01,111.08,98.24,117.64
2054-01-01,110.95,97.67,119.05
2055-01-01,111.22,99.17,118.84
2056-01-01,112.86,99.66,121.22
2057-01-01,112.84,98.92,122.56
2058-01-01,113.23,98.8,123.79
2059-01-01,113.3,98.59,123.3
2060-01-01,114.69,97.17,123.49
2061-01-01,115.66,98.99,122.79
2062-01-01,114.85,99.05,125.44
2063-01-01,115.84,99.97,126.54
2064-01-01,116.48,99.77,125.79
2065-01-01,118.18,100.39,124.48
2066-01-01,119.21,101.6,125.58
2067-01-01,118.31,102.5,124.81
2068-01-01,121.11,102.79,127.48
2069-01-01,122.22,104.44,127.32
2070-01-01,122.82,103.73,128.86
2071-01-01,123.06,104.97,130.92
2072-01-01,123.42,103.58,130.91
2073-01-01,125.28,102.8,132.73
2074-01-01,125.52,104.27,133.78
2075-01-01,125.99,106.37,134.62
2076-01-01,127.9,105.88,136.77
2077-01-01,129.03,105.31,136.91
2078-01-01,131.11,106.15,138.73
2079-01-01,129.72,105.5,139.75
2080-01-01,131.8,107.73,139.24
2081-01-01,132.02,109.18,139.49
2082-01-01,130.84,108.38,140.23
2083-01-01,132.69,110.68,141.04
2084-01-01,134.86,111.28,142.77
2085-01-01,136.81,111.02,142.98
