"Date","median","lower_90ci","upper_90ci"
1994-01-01,137.76,134.59,140.28
1995-01-01,139.14,136.28,141.81
1996-01-01,138.79,135.85,141.42
1997-01-01,138.52,135.6,141.36
1998-01-01,139.1,136.19,141.42
1999-01-01,138.8,136.02,141.41
2000-01-01,138.5,135.3,141.98
2001-01-01,138.37,135.13,142.16
2002-01-01,138.1,135.49,142.45
2003-01-01,137.74,134.89,141.9
2004-01-01,138.01,135.24,141.84
2005-01-01,138.23,135.18,141.8
2006-01-01,138.38,135.28,141.58
2007-01-01,138.59,135.49,141.7
2008-01-01,138.62,135.09,141.57
2009-01-01,139.13,135.48,141.95
2010-01-01,139.13,135.69,141.8
2011-01-01,138.83,136.47,141.5
2012-01-01,139,135.83,141.78
2013-01-01,139.35,136.33,142.2
2014-01-01,139.31,136.06,142.29
2015-01-01,139.71,136.63,142.69
2016-01-01,139.56,136.8,143.17
2017-01-01,139.13,136.25,142.95
2018-01-01,139.88,136.69,143.02
2019-01-01,140.22,136.33,143.59
2020-01-01,140.54,136.55,143.68
2021-01-01,140.85,136.96,144.08
2022-01-01,141.15,137.45,144.59
2023-01-01,141.81,137.47,144.71
2024-01-01,141.99,137.26,145.55
2025-01-01,142.05,137.68,145.56
2026-01-01,142.78,137.79,145.75
2027-01-01,143.12,138.19,145.73
2028-01-01,143.35,137.89,145.68
2029-01-01,143.92,138.28,146.42
2030-01-01,144.22,139.25,146.59
2031-01-01,144.66,140.55,147.12
2032-01-01,144.72,140.55,147.67
2033-01-01,145.19,139.91,147.63
2034-01-01,145.04,139.82,147.73
2035-01-01,144.88,139.67,147.43
2036-01-01,144.94,139.45,147.59
2037-01-01,145.5,139.7,148
2038-01-01,145.71,140.15,147.9
2039-01-01,145.96,140.77,148.34
2040-01-01,145.89,141.04,148.51
2041-01-01,146.07,141,149.15
2042-01-01,146.38,141.83,149.82
2043-01-01,145.98,141.41,149.59
2044-01-01,146.38,141.65,150.1
2045-01-01,146.31,141.43,150.63
2046-01-01,146.96,141.32,150.34
2047-01-01,147.23,141.88,150.51
2048-01-01,147.24,141.89,150.1
2049-01-01,147.31,142.61,150.31
2050-01-01,147.97,142.96,150.84
2051-01-01,148,142.56,150.63
2052-01-01,147.85,142.56,151.14
2053-01-01,147.99,142.35,151.34
2054-01-01,148.34,142.9,151.68
2055-01-01,147.93,142.66,151.57
2056-01-01,148.77,142.82,152.15
2057-01-01,148.78,142.97,152.73
2058-01-01,149.02,143.29,152.92
2059-01-01,149.02,143.3,152.88
2060-01-01,149.12,142.57,153
2061-01-01,148.97,142.84,153.69
2062-01-01,149.06,142.89,153.36
2063-01-01,149.29,142.59,153.75
2064-01-01,149.4,142.9,154.05
2065-01-01,149.73,143.16,154.58
2066-01-01,150.37,143.75,155.48
2067-01-01,150.15,143.92,155.41
2068-01-01,150.65,143.71,156.22
2069-01-01,150.99,144.07,156.33
2070-01-01,151.18,144.77,157.12
2071-01-01,151.35,144.92,157.29
2072-01-01,151.17,144.86,157.37
2073-01-01,151.94,145.07,158.22
2074-01-01,151.7,145.51,158.51
2075-01-01,152.25,146.11,159.25
2076-01-01,152.37,145.82,160.01
2077-01-01,153.1,146.13,160.69
2078-01-01,153.01,146.19,160.89
2079-01-01,153.38,146.19,161.19
2080-01-01,152.85,146.08,161.1
2081-01-01,153.51,146.83,162.21
2082-01-01,153.55,146.57,162.33
2083-01-01,153.91,147.06,163.02
2084-01-01,153.9,146.84,163.42
2085-01-01,154.34,146.54,163.53
