"Date","median","lower_90ci","upper_90ci"
1994-01-01,222.66,222.02,223.05
1995-01-01,225.63,225.01,226.38
1996-01-01,225.11,224.38,226.37
1997-01-01,224.54,223.63,225.6
1998-01-01,225.04,224.22,226.06
1999-01-01,225.48,224.73,226.6
2000-01-01,225.56,224.63,226.52
2001-01-01,225.62,224.69,226.71
2002-01-01,226.26,225.11,227.33
2003-01-01,225.66,224.41,227.1
2004-01-01,226.31,224.99,227.95
2005-01-01,226.93,225.56,228.41
2006-01-01,226.32,225.05,227.72
2007-01-01,227.3,225.71,228.78
2008-01-01,227.22,225.65,228.95
2009-01-01,228.46,226.8,230.18
2010-01-01,228.9,227.18,230.31
2011-01-01,229.02,227.07,229.96
2012-01-01,229.11,227.15,230.05
2013-01-01,230.78,228.73,231.7
2014-01-01,230.04,227.86,231.02
2015-01-01,230.58,228.58,231.56
2016-01-01,230.8,228.6,231.81
2017-01-01,229.95,227.76,230.91
2018-01-01,229.91,227.65,231.1
2019-01-01,230.58,228.12,232.08
2020-01-01,231.45,229.05,233.01
2021-01-01,232.17,229.88,233.86
2022-01-01,232.63,230.53,234.65
2023-01-01,232.84,230.7,234.83
2024-01-01,233.17,230.66,235.34
2025-01-01,233.02,230.58,235.34
2026-01-01,233.47,230.91,235.68
2027-01-01,233.72,231.01,235.62
2028-01-01,233.13,230.17,235.26
2029-01-01,233.99,231.01,236.45
2030-01-01,234.28,231.32,236.91
2031-01-01,235.7,232.68,238.33
2032-01-01,235.37,232.27,238.27
2033-01-01,235.96,232.57,238.5
2034-01-01,235.8,232.42,238.37
2035-01-01,235.01,231.7,237.79
2036-01-01,235.85,232.25,238.66
2037-01-01,236.04,232.67,239.33
2038-01-01,235.76,232.37,239.09
2039-01-01,236.6,233.15,239.94
2040-01-01,236.6,233.02,240.39
2041-01-01,235.92,232.49,240.28
2042-01-01,236.64,233.09,241.21
2043-01-01,235.52,232.01,240.24
2044-01-01,236.22,232.52,241.08
2045-01-01,236.11,231.99,241.11
2046-01-01,236.03,231.83,241.05
2047-01-01,236.76,232.58,242.2
2048-01-01,236.36,232.28,241.82
2049-01-01,236.44,232.48,241.98
2050-01-01,237.33,233.17,243.25
2051-01-01,236.48,232.49,242.79
2052-01-01,236.46,232.12,243.12
2053-01-01,236.4,231.77,243.07
2054-01-01,237.43,232.69,243.98
2055-01-01,237.22,232.58,243.88
2056-01-01,237.9,233.19,244.92
2057-01-01,238.17,233.62,245.82
2058-01-01,239.04,234.59,246.76
2059-01-01,238.66,234.02,246.32
2060-01-01,238.65,233.78,246.37
2061-01-01,238.88,233.98,246.86
2062-01-01,238.65,233.79,246.66
2063-01-01,238.53,233.51,247.03
2064-01-01,239.07,234.05,247.91
2065-01-01,239.28,234.01,248.25
2066-01-01,239.88,234.68,249.33
2067-01-01,239.9,234.31,249.19
2068-01-01,241.39,235.36,250.85
2069-01-01,241.86,235.56,251.76
2070-01-01,242.39,236.11,252.5
2071-01-01,242.72,236.28,252.91
2072-01-01,242.09,235.59,252.56
2073-01-01,243.57,236.67,254.02
2074-01-01,243.8,236.79,254.52
2075-01-01,244.93,237.74,255.88
2076-01-01,245.27,237.98,256.61
2077-01-01,245.61,238.15,257.04
2078-01-01,246.15,238.72,258.22
2079-01-01,246.54,238.81,258.55
2080-01-01,245.83,237.85,257.77
2081-01-01,247.62,239.02,259.78
2082-01-01,247.4,238.65,259.44
2083-01-01,248.38,240.03,260.98
2084-01-01,248.01,239.33,260.9
2085-01-01,248.03,238.72,261.05
