"Date","median","lower_90ci","upper_90ci"
1994-01-01,183.29,181.23,185.43
1995-01-01,185.2,182.79,187
1996-01-01,184.65,181.96,186.31
1997-01-01,184.1,180.93,186.03
1998-01-01,183.69,181.09,186.15
1999-01-01,183.38,180.73,185.55
2000-01-01,183.04,180.9,184.85
2001-01-01,182.69,180.62,184.52
2002-01-01,182.68,179.51,183.79
2003-01-01,182.12,178.91,183.2
2004-01-01,181.7,178.55,182.77
2005-01-01,181.56,177.96,182.52
2006-01-01,180.9,177,182
2007-01-01,181.29,177.26,181.83
2008-01-01,180.67,177.03,181.73
2009-01-01,181.14,177.23,181.87
2010-01-01,180.93,176.61,181.54
2011-01-01,180.36,175.6,181.5
2012-01-01,179.8,174.99,181.03
2013-01-01,179.97,175.52,181.56
2014-01-01,178.95,174.55,180.95
2015-01-01,178.76,175.03,181.86
2016-01-01,178.82,174.43,181.57
2017-01-01,178.11,173.07,181.35
2018-01-01,177.69,172.47,181.37
2019-01-01,177.26,172.79,181.65
2020-01-01,177.15,172.82,181.56
2021-01-01,177.27,172.84,181.89
2022-01-01,176.96,172.29,181.81
2023-01-01,176.99,172.12,181.96
2024-01-01,176.82,171.1,181.71
2025-01-01,176.92,171.16,181.17
2026-01-01,177,171.44,180.94
2027-01-01,176.58,170.92,180.59
2028-01-01,175.79,170.28,180.16
2029-01-01,176.1,170.17,180.56
2030-01-01,176.06,169.77,180.66
2031-01-01,176.73,169.62,180.91
2032-01-01,176.25,169.14,180.72
2033-01-01,175.88,168.18,180.58
2034-01-01,175.62,167.78,180.64
2035-01-01,174.86,167.76,179.92
2036-01-01,174.88,167.81,180.4
2037-01-01,174.39,167.69,180.02
2038-01-01,174.24,167.33,179.92
2039-01-01,174.27,167.42,180.4
2040-01-01,173.86,167.58,180.68
2041-01-01,173.16,167.33,180.38
2042-01-01,173.23,167.51,181.01
2043-01-01,172.88,166.94,180.72
2044-01-01,172.91,167.38,181.57
2045-01-01,172.36,166.71,181.69
2046-01-01,172.15,167.33,181.91
2047-01-01,172.31,168.06,182.24
2048-01-01,172.32,168.3,182.34
2049-01-01,172.57,168.25,182.61
2050-01-01,173.11,168.87,183.13
2051-01-01,172.82,168.76,183.14
2052-01-01,172.52,169.11,183.34
2053-01-01,172.56,168.92,183.78
2054-01-01,173.29,170.45,184.79
2055-01-01,173.08,170.3,185.15
2056-01-01,172.99,170.27,185.68
2057-01-01,173.39,170.72,186.06
2058-01-01,174.23,171.14,187.17
2059-01-01,173.95,170.97,187.25
2060-01-01,173.72,170.84,187.46
2061-01-01,173.78,171.24,187.75
2062-01-01,174.34,171.33,188.08
2063-01-01,174.96,171.35,188.56
2064-01-01,175.47,171.89,189.12
2065-01-01,175.81,172.5,189.78
2066-01-01,176.55,172.79,190.68
2067-01-01,176.27,172.71,191.04
2068-01-01,176.75,173.31,192.02
2069-01-01,176.96,173.65,192.48
2070-01-01,177.4,174.01,193.09
2071-01-01,177.58,174.07,193.27
2072-01-01,177.64,173.87,193.57
2073-01-01,178.52,174.4,194.88
2074-01-01,178.71,174.2,195.31
2075-01-01,179.54,175.02,196.28
2076-01-01,179.41,175.57,196.86
2077-01-01,179.86,175.52,197.74
2078-01-01,180.11,175.87,198.33
2079-01-01,180.76,175.91,198.75
2080-01-01,180.51,175.53,198.78
2081-01-01,182,176.64,200.08
2082-01-01,181.83,177.24,200.66
2083-01-01,182.94,177.85,201.41
2084-01-01,182.74,176.83,201.66
2085-01-01,182.72,177.04,201.98
