"Date","median","lower_90ci","upper_90ci"
1994-09-01,222.32,219.7,224.27
1995-09-01,223.03,220.51,224.88
1996-09-01,223.2,220.88,225.18
1997-09-01,222.83,220.8,224.84
1998-09-01,222.96,221.48,225.05
1999-09-01,223.41,222.23,225.74
2000-09-01,224.44,223.62,226.68
2001-09-01,225.75,224.48,228.09
2002-09-01,225.58,224.26,228.59
2003-09-01,225.83,224.26,228.84
2004-09-01,225.22,223.79,228.36
2005-09-01,225.26,224.04,228.87
2006-09-01,225.3,223.9,229.2
2007-09-01,225.86,224.26,229.89
2008-09-01,224.74,222.69,229.44
2009-09-01,224.05,222.07,228.75
2010-09-01,223.67,221.5,228.69
2011-09-01,223.05,221.14,228.07
2012-09-01,223.84,221.94,228.78
2013-09-01,223.35,221.3,228.49
2014-09-01,223.1,221.07,228.25
2015-09-01,222.87,220.31,227.78
2016-09-01,223.08,220.89,228.76
2017-09-01,223.1,221.08,229.6
2018-09-01,223.59,220.85,230.03
2019-09-01,223.72,220.46,230.37
2020-09-01,223.95,220.97,230.92
2021-09-01,224.12,220.95,230.85
2022-09-01,223.66,220.15,230.25
2023-09-01,224.31,220.62,231.55
2024-09-01,224.22,220.82,231.59
2025-09-01,224.23,220.92,231.9
2026-09-01,224.8,221.11,232.57
2027-09-01,225.3,221.38,233.78
2028-09-01,225.44,221.05,233.21
2029-09-01,225.56,221.31,233.62
2030-09-01,224.83,220.57,233.05
2031-09-01,224.09,220.03,232.54
2032-09-01,224.98,220.63,233.53
2033-09-01,225.74,221.59,234.15
2034-09-01,226.76,222.36,235.18
2035-09-01,227.35,222.72,236.3
2036-09-01,227.52,222.7,236.79
2037-09-01,227.35,222.45,236.99
2038-09-01,228.55,223.73,238.59
2039-09-01,230.01,224.68,239.93
2040-09-01,230.48,225.41,241.06
2041-09-01,232.58,227.29,243.19
2042-09-01,232.81,227.52,243.61
2043-09-01,232.5,227.23,243.61
2044-09-01,233.29,227.77,244.71
2045-09-01,233.94,228.13,245.47
2046-09-01,234.75,228.87,245.92
2047-09-01,234.81,229.41,246.28
2048-09-01,235.7,230.54,247.34
2049-09-01,236.45,231.13,248.78
2050-09-01,237.16,231.1,249.76
2051-09-01,237.73,232.1,251.38
2052-09-01,238.47,232.95,252.52
2053-09-01,238.22,231.88,251.98
2054-09-01,237.99,231.67,252.04
2055-09-01,238.69,231.61,252.26
2056-09-01,239.04,231.58,252.8
2057-09-01,238.75,231.52,252.96
2058-09-01,239.72,232.69,254.52
2059-09-01,241.11,233.4,255.48
2060-09-01,241.19,234.01,255.92
2061-09-01,240.28,233.38,256.61
2062-09-01,241.33,234.5,257.82
2063-09-01,242.1,234.96,258.7
2064-09-01,242.96,235.29,259.59
2065-09-01,243.91,236.39,260.82
2066-09-01,244.34,236.78,261.76
2067-09-01,245.81,237.97,263.25
2068-09-01,246.5,238.41,264.66
2069-09-01,247.16,238.9,265.64
2070-09-01,246.98,238.07,264.89
2071-09-01,246.99,237.81,264.68
2072-09-01,246.77,237.31,264.65
2073-09-01,246.97,237.46,265.52
2074-09-01,247.48,237.44,265.9
2075-09-01,247.81,238.1,266.76
2076-09-01,247.72,237.7,266.39
2077-09-01,248.94,238.25,267.7
2078-09-01,250.1,238.9,269.27
2079-09-01,249.68,238.73,269.16
2080-09-01,250.39,239.26,269.85
2081-09-01,251.37,240.3,270.66
2082-09-01,252.28,240.94,271.54
2083-09-01,254.46,243.42,274.27
2084-09-01,254.82,244.03,275.07
2085-09-01,255.32,245.32,276.43
