"Date","median","lower_90ci","upper_90ci"
1994-09-01,177.84,176.12,178.59
1995-09-01,178.05,176.27,178.78
1996-09-01,178.4,176.46,178.81
1997-09-01,178.47,176.53,178.86
1998-09-01,178.61,176.94,179.03
1999-09-01,178.85,177.43,179.49
2000-09-01,179.27,178.17,180.18
2001-09-01,179.76,178.99,181
2002-09-01,179.92,179.08,181.16
2003-09-01,180.34,179.37,181.59
2004-09-01,180.11,179.27,181.85
2005-09-01,180.27,179.52,182.47
2006-09-01,180.43,179.59,182.81
2007-09-01,180.71,180.07,183.59
2008-09-01,180.52,179.69,184.1
2009-09-01,180.36,179.76,184.44
2010-09-01,180.55,179.59,184.46
2011-09-01,180.73,179.59,184.43
2012-09-01,181.41,180.08,185.01
2013-09-01,181.36,179.81,185.05
2014-09-01,181.4,179.99,185.41
2015-09-01,180.94,179.58,185.44
2016-09-01,181.08,179.73,184.88
2017-09-01,181.42,180.12,185.71
2018-09-01,181.52,180.36,185.49
2019-09-01,181.54,180.58,186.07
2020-09-01,181.64,180.37,186.46
2021-09-01,181.68,180.7,186.85
2022-09-01,181.77,180.71,186.8
2023-09-01,182.23,180.92,187.58
2024-09-01,182.45,180.84,188.11
2025-09-01,182.87,180.83,188.98
2026-09-01,182.86,180.99,189.4
2027-09-01,183.15,181.51,190.36
2028-09-01,182.66,181.56,189.96
2029-09-01,183.1,181.63,190.62
2030-09-01,182.84,181.5,190.77
2031-09-01,182.46,180.95,191
2032-09-01,182.83,181.46,190.18
2033-09-01,183.07,181.73,190.55
2034-09-01,183.72,181.21,190.37
2035-09-01,183.97,181.47,190.77
2036-09-01,184.37,181.54,191.41
2037-09-01,184.13,181.54,191.76
2038-09-01,184.74,181.85,192.48
2039-09-01,184.79,181.93,192.91
2040-09-01,185.27,182.27,193.26
2041-09-01,186.18,183.07,194.31
2042-09-01,186.1,183.35,194.37
2043-09-01,185.98,183.65,194.68
2044-09-01,186.48,183.6,195.36
2045-09-01,187.07,183.94,196.23
2046-09-01,187.36,184.34,196.87
2047-09-01,187.65,184.5,197.52
2048-09-01,188.25,183.84,198.37
2049-09-01,188.62,183.96,198.97
2050-09-01,189.13,183.25,199.61
2051-09-01,189.65,184.04,200.52
2052-09-01,190.55,184.68,201.33
2053-09-01,190.68,183.61,201.56
2054-09-01,190.62,183.63,201.94
2055-09-01,189.29,181.7,201.98
2056-09-01,189.81,183.19,202.77
2057-09-01,189.74,183.27,203.72
2058-09-01,190.63,182.08,204.91
2059-09-01,191.15,179.65,205.36
2060-09-01,191.22,180,205.86
2061-09-01,191.2,179.54,206.42
2062-09-01,191.92,179.48,207.36
2063-09-01,192.47,179.66,208.01
2064-09-01,192.96,180.16,209.21
2065-09-01,193.41,177.97,210.24
2066-09-01,193.59,173.21,210.67
2067-09-01,194.52,172.05,211.55
2068-09-01,194.98,169.87,212.6
2069-09-01,195.11,168.56,213.05
2070-09-01,195.15,168.67,213.3
2071-09-01,195.7,166.85,213.36
2072-09-01,195.72,164.69,213.89
2073-09-01,196.4,162.81,214.61
2074-09-01,196.76,160.33,215.25
2075-09-01,197.38,157.95,215.64
2076-09-01,197.71,153.81,215.57
2077-09-01,198.31,152.02,215.85
2078-09-01,199.11,151.44,215.84
2079-09-01,200.04,151.54,216.28
2080-09-01,200.17,152.33,215.43
2081-09-01,200.14,152.07,215.97
2082-09-01,200.84,150.57,216.47
2083-09-01,201.98,150.63,217.63
2084-09-01,202.11,148.87,218.12
2085-09-01,201.97,152.25,219.24
