"Date","median","lower_90ci","upper_90ci"
1994-01-01,165.42,163.89,169.71
1995-01-01,166.65,165.05,170.91
1996-01-01,165.99,164.01,170.05
1997-01-01,166.14,163.35,169.38
1998-01-01,166.1,163.27,169.11
1999-01-01,165.88,162.67,168.74
2000-01-01,165.13,162.45,168.63
2001-01-01,164.94,161.63,168.56
2002-01-01,164.62,161.7,168.36
2003-01-01,164.23,160.96,167.56
2004-01-01,163.94,160.93,167.37
2005-01-01,163.14,160.41,167.21
2006-01-01,162.75,160.76,166.64
2007-01-01,162.84,160.61,166.3
2008-01-01,162.65,160.2,165.91
2009-01-01,162.53,160.21,165.8
2010-01-01,161.96,160.1,165.59
2011-01-01,161.86,159.63,164.81
2012-01-01,161.27,159.21,164.7
2013-01-01,161.46,159.61,164.6
2014-01-01,161.16,159.06,164.55
2015-01-01,161.15,159.2,165.03
2016-01-01,160.86,159.24,164.99
2017-01-01,160.3,158.75,164.6
2018-01-01,160.45,159.2,164.69
2019-01-01,160.83,159.01,165.05
2020-01-01,160.91,158.88,165.09
2021-01-01,161.41,158.64,165.66
2022-01-01,161.41,159.04,166.02
2023-01-01,161.36,159.08,165.8
2024-01-01,161.46,159,166.3
2025-01-01,161.42,158.55,166.37
2026-01-01,161.59,158.6,166.36
2027-01-01,161.69,158.52,166.32
2028-01-01,161.61,158.19,166.1
2029-01-01,161.85,158.34,166.63
2030-01-01,162.26,158.87,166.6
2031-01-01,162.7,159.35,166.66
2032-01-01,162.91,158.98,166.93
2033-01-01,162.73,158.96,166.93
2034-01-01,162.41,158.89,167.04
2035-01-01,162.46,158.86,166.74
2036-01-01,162.89,158.84,166.91
2037-01-01,163.37,159.03,167.41
2038-01-01,163.14,159.44,167.66
2039-01-01,163.74,160.09,168.23
2040-01-01,163.81,159.97,168.46
2041-01-01,163.73,160.15,169.11
2042-01-01,164.05,160.62,169.48
2043-01-01,163.9,160.16,169.4
2044-01-01,164.33,160.59,169.73
2045-01-01,164.27,160.63,169.98
2046-01-01,165.15,160.44,170.03
2047-01-01,165.27,160.92,170.58
2048-01-01,165.1,160.88,170.7
2049-01-01,165.58,160.82,170.86
2050-01-01,166.21,161.22,171.52
2051-01-01,166.16,161.01,171.26
2052-01-01,166.36,160.92,171.73
2053-01-01,166.62,160.57,172
2054-01-01,167.63,161.38,172.28
2055-01-01,167.3,161.67,172.73
2056-01-01,167.88,161.99,173.47
2057-01-01,168.33,162.06,174.03
2058-01-01,169,162.46,174.46
2059-01-01,169.09,162.51,174.57
2060-01-01,169.59,162.27,174.85
2061-01-01,169.56,162.48,175.63
2062-01-01,169.52,162.71,175.56
2063-01-01,169.49,162.45,176.06
2064-01-01,170.1,162.75,176.69
2065-01-01,170.25,163.07,177.33
2066-01-01,170.51,163.55,178.37
2067-01-01,170.75,163.49,178.64
2068-01-01,171.86,163.89,179.37
2069-01-01,172.17,164.28,179.73
2070-01-01,172.67,165.22,180.57
2071-01-01,172.95,165.56,181.02
2072-01-01,173.11,165.74,181.38
2073-01-01,173.59,166.06,182.32
2074-01-01,173.62,166.47,182.87
2075-01-01,174.43,167,183.8
2076-01-01,174.75,166.72,184.4
2077-01-01,175.08,166.8,185.09
2078-01-01,175.36,167.15,185.58
2079-01-01,175.76,167.74,186.21
2080-01-01,175.69,167.35,186.5
2081-01-01,176.68,168.19,187.63
2082-01-01,176.93,168.61,188.13
2083-01-01,177.63,168.83,189.07
2084-01-01,177.74,168.83,189.84
2085-01-01,178.15,169.23,190.23
