"Date","median","lower_90ci","upper_90ci"
1994-06-01,57.8,57.11,58.47
1995-06-01,57.56,57.26,58.27
1996-06-01,57.44,57.15,58.29
1997-06-01,57.21,56.89,58.12
1998-06-01,57.53,56.45,58.36
1999-06-01,57.36,56.18,58.39
2000-06-01,57.36,56.05,58.52
2001-06-01,57.31,55.94,57.96
2002-06-01,57.41,55.79,58.13
2003-06-01,57.28,55.68,58.34
2004-06-01,57.2,55.63,58.64
2005-06-01,56.98,55.81,58.43
2006-06-01,57.02,55.77,58.23
2007-06-01,57.12,55.67,58.12
2008-06-01,56.93,55.6,58.5
2009-06-01,56.49,55.67,58.55
2010-06-01,56.45,55.78,58.61
2011-06-01,56.79,55.82,58.62
2012-06-01,56.67,55.73,58.59
2013-06-01,56.48,55.51,58.62
2014-06-01,56.54,55.16,59.16
2015-06-01,56.5,55.21,59.46
2016-06-01,56.91,55.13,59.5
2017-06-01,56.75,55.28,59.4
2018-06-01,56.7,55.4,59.65
2019-06-01,56.46,55.4,59.77
2020-06-01,56.3,55.41,59.73
2021-06-01,56.46,55.45,59.8
2022-06-01,56.7,55.53,59.79
2023-06-01,56.47,55.25,59.87
2024-06-01,56.6,55.49,60.05
2025-06-01,56.63,55.7,59.84
2026-06-01,56.79,55.67,59.92
2027-06-01,57.03,55.61,60.29
2028-06-01,57.17,55.39,60.12
2029-06-01,57.24,55.3,60.26
2030-06-01,57.23,55.22,60.2
2031-06-01,57.13,55.06,60.28
2032-06-01,56.85,55.08,60.29
2033-06-01,57.26,55.22,60.33
2034-06-01,57.4,55.2,60.13
2035-06-01,57.32,55.33,60.23
2036-06-01,57.33,55.23,60.38
2037-06-01,57.3,55.29,60.81
2038-06-01,57.8,55.4,60.83
2039-06-01,57.45,55.2,60.75
2040-06-01,57.41,55.31,61.48
2041-06-01,57.61,55.17,61.37
2042-06-01,57.91,55.17,61.76
2043-06-01,57.88,55.28,62.16
2044-06-01,57.41,55.72,62.2
2045-06-01,57.58,56.18,61.74
2046-06-01,58.14,56.13,61.78
2047-06-01,58.31,56.18,62.15
2048-06-01,58.5,56.25,62.71
2049-06-01,58.74,56.1,63.21
2050-06-01,58.61,56,63.26
2051-06-01,58.58,56.02,63.81
2052-06-01,58.39,55.93,63.65
2053-06-01,58.49,55.85,64.02
2054-06-01,58.49,55.88,64.16
2055-06-01,58.49,55.98,64.54
2056-06-01,58.58,56.26,64.66
2057-06-01,58.85,56.2,65.49
2058-06-01,59.4,56.23,65.72
2059-06-01,59.54,56.34,66.02
2060-06-01,59.76,56.68,66.46
2061-06-01,60.1,56.65,66.45
2062-06-01,60.3,56.86,66.83
2063-06-01,60.04,56.88,67.09
2064-06-01,60.26,57.13,67.64
2065-06-01,60.39,57.1,67.38
2066-06-01,60.72,57.3,67.77
2067-06-01,60.74,57.63,68.21
2068-06-01,60.68,57.41,67.84
2069-06-01,60.83,57.53,67.93
2070-06-01,60.62,57.53,67.82
2071-06-01,60.57,57.37,67.95
2072-06-01,60.59,57.13,67.53
2073-06-01,60.58,57.38,67.67
2074-06-01,60.46,57.24,68.05
2075-06-01,60.55,56.94,68.46
2076-06-01,60.65,57.07,68.75
2077-06-01,60.55,57.12,69.07
2078-06-01,60.46,57.16,69.11
2079-06-01,60.33,57.14,68.71
2080-06-01,60.47,57.23,68.8
2081-06-01,60.77,57.17,69.04
2082-06-01,61.05,57.22,69.3
2083-06-01,61.14,57.31,69.16
2084-06-01,61.59,57.27,69.45
2085-06-01,61.76,57.03,69.04
