"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.01,3.68,4.47
1995-06-01,3.98,3.68,4.46
1996-06-01,3.95,3.55,4.61
1997-06-01,3.94,3.66,4.6
1998-06-01,4,3.53,4.58
1999-06-01,3.93,3.52,4.66
2000-06-01,3.91,3.56,4.52
2001-06-01,4.04,3.48,4.68
2002-06-01,4.08,3.38,4.67
2003-06-01,4.11,3.46,4.82
2004-06-01,4.1,3.47,4.76
2005-06-01,3.99,3.51,4.79
2006-06-01,3.97,3.54,4.79
2007-06-01,3.94,3.54,4.88
2008-06-01,3.91,3.41,4.99
2009-06-01,3.98,3.31,5.25
2010-06-01,4.08,3.27,5.21
2011-06-01,4.1,3.24,5.26
2012-06-01,3.99,3.19,5.37
2013-06-01,4.12,3.12,5.39
2014-06-01,4.2,3.22,5.38
2015-06-01,4.2,3.05,5.52
2016-06-01,4.13,3.03,6.08
2017-06-01,4.25,3.05,6.16
2018-06-01,4.26,2.92,6.39
2019-06-01,4.29,2.87,6.38
2020-06-01,4.42,2.93,6.6
2021-06-01,4.63,3.26,7.22
2022-06-01,4.62,3.16,7.26
2023-06-01,4.77,3.25,7.33
2024-06-01,4.87,3.33,7.49
2025-06-01,4.86,3.28,8.02
2026-06-01,4.9,3.16,8.15
2027-06-01,4.98,3.11,8.56
2028-06-01,4.96,3.28,9.33
2029-06-01,5,3.11,9.54
2030-06-01,5.07,3.15,9.62
2031-06-01,5.05,3.25,9.39
2032-06-01,5.39,3.41,9.86
2033-06-01,5.39,3.4,9.93
2034-06-01,5.45,3.42,10
2035-06-01,5.47,3.38,10.25
2036-06-01,5.51,3.37,10.27
2037-06-01,5.42,3.3,10.81
2038-06-01,5.42,3.39,10.83
2039-06-01,5.49,3.29,10.75
2040-06-01,5.61,3.15,10.86
2041-06-01,5.57,3.24,11
2042-06-01,5.66,3.26,11.34
2043-06-01,5.68,3.23,11.49
2044-06-01,5.83,3.27,12.09
2045-06-01,5.9,3.39,12.74
2046-06-01,5.82,3.42,11.95
2047-06-01,5.74,3.31,11.98
2048-06-01,5.93,3.32,11.94
2049-06-01,5.99,3.42,13.82
2050-06-01,6.05,3.61,13.71
2051-06-01,6.02,3.59,12.83
2052-06-01,6.26,3.63,13.63
2053-06-01,6.43,3.76,13.66
2054-06-01,6.35,3.76,13.9
2055-06-01,6.49,3.71,13.6
2056-06-01,6.65,3.85,14.04
2057-06-01,6.76,3.95,14.14
2058-06-01,6.99,4.04,13.65
2059-06-01,7.17,4.11,13.95
2060-06-01,7.22,4.13,14.95
2061-06-01,7.31,4.09,14.79
2062-06-01,7.36,3.96,14.09
2063-06-01,7.46,4.12,14.32
2064-06-01,7.53,4.14,15.65
2065-06-01,7.73,4.16,16.02
2066-06-01,8.06,4.27,16.4
2067-06-01,8.27,4.39,16.64
2068-06-01,8.25,4.33,17.01
2069-06-01,8.47,4.44,17.14
2070-06-01,8.54,4.59,17.4
2071-06-01,8.46,4.66,17.64
2072-06-01,8.5,4.68,17.61
2073-06-01,8.62,4.83,17.78
2074-06-01,8.69,4.85,17.9
2075-06-01,8.72,4.92,17.97
2076-06-01,8.84,4.97,19.45
2077-06-01,9,5.16,19.72
2078-06-01,9.01,5.12,19.43
2079-06-01,9.15,5.31,18.51
2080-06-01,9.15,5.1,19.29
2081-06-01,9.15,5.2,19.37
2082-06-01,9.2,5.51,19.41
2083-06-01,9.14,5.4,20.3
2084-06-01,9.56,5.38,21.23
2085-06-01,9.84,5.5,21.65
