"Date","median","lower_90ci","upper_90ci"
1994-01-01,1236,1230,1242
1995-01-01,1238,1231,1242
1996-01-01,1240,1231,1244
1997-01-01,1238,1230,1243
1998-01-01,1241,1232,1246
1999-01-01,1243,1234,1248
2000-01-01,1244,1235,1249
2001-01-01,1246,1237,1250
2002-01-01,1249,1239,1251
2003-01-01,1248,1238,1251
2004-01-01,1247,1238,1252
2005-01-01,1246,1238,1254
2006-01-01,1246,1237,1255
2007-01-01,1249,1239,1259
2008-01-01,1248,1238,1260
2009-01-01,1248,1239,1262
2010-01-01,1249,1242,1264
2011-01-01,1251,1244,1266
2012-01-01,1253,1247,1269
2013-01-01,1256,1248,1271
2014-01-01,1256,1248,1271
2015-01-01,1257,1249,1272
2016-01-01,1257,1249,1274
2017-01-01,1259,1250,1277
2018-01-01,1258,1250,1280
2019-01-01,1261,1253,1284
2020-01-01,1261,1255,1285
2021-01-01,1263,1258,1290
2022-01-01,1265,1259,1294
2023-01-01,1268,1260,1297
2024-01-01,1269,1261,1300
2025-01-01,1269,1263,1301
2026-01-01,1270,1264,1304
2027-01-01,1276,1266,1310
2028-01-01,1278,1265,1312
2029-01-01,1281,1267,1316
2030-01-01,1285,1269,1321
2031-01-01,1286,1270,1323
2032-01-01,1286,1270,1326
2033-01-01,1289,1273,1331
2034-01-01,1291,1277,1335
2035-01-01,1294,1280,1338
2036-01-01,1296,1281,1343
2037-01-01,1297,1280,1345
2038-01-01,1301,1283,1349
2039-01-01,1303,1285,1351
2040-01-01,1304,1285,1356
2041-01-01,1307,1288,1361
2042-01-01,1309,1290,1365
2043-01-01,1307,1288,1367
2044-01-01,1309,1289,1373
2045-01-01,1312,1290,1378
2046-01-01,1315,1292,1383
2047-01-01,1318,1295,1385
2048-01-01,1321,1299,1389
2049-01-01,1324,1302,1394
2050-01-01,1327,1303,1398
2051-01-01,1329,1304,1402
2052-01-01,1329,1305,1404
2053-01-01,1332,1304,1406
2054-01-01,1335,1307,1411
2055-01-01,1338,1310,1416
2056-01-01,1340,1310,1420
2057-01-01,1341,1311,1422
2058-01-01,1344,1315,1427
2059-01-01,1345,1315,1430
2060-01-01,1346,1316,1432
2061-01-01,1350,1317,1436
2062-01-01,1355,1320,1439
2063-01-01,1359,1322,1442
2064-01-01,1362,1323,1446
2065-01-01,1367,1326,1450
2066-01-01,1369,1328,1450
2067-01-01,1373,1331,1454
2068-01-01,1377,1336,1460
2069-01-01,1379,1336,1466
2070-01-01,1382,1337,1466
2071-01-01,1383,1338,1467
2072-01-01,1385,1336,1467
2073-01-01,1389,1338,1471
2074-01-01,1393,1340,1475
2075-01-01,1396,1343,1479
2076-01-01,1400,1345,1483
2077-01-01,1405,1346,1489
2078-01-01,1409,1349,1492
2079-01-01,1411,1350,1495
2080-01-01,1417,1351,1502
2081-01-01,1423,1353,1505
2082-01-01,1427,1355,1509
2083-01-01,1432,1361,1515
2084-01-01,1436,1362,1520
2085-01-01,1437,1365,1524
