"Date","median","lower_90ci","upper_90ci"
1994-01-01,1294,1284,1299
1995-01-01,1295,1284,1301
1996-01-01,1297,1285,1302
1997-01-01,1297,1284,1302
1998-01-01,1300,1288,1305
1999-01-01,1302,1288,1307
2000-01-01,1303,1290,1309
2001-01-01,1306,1293,1312
2002-01-01,1307,1294,1314
2003-01-01,1308,1293,1316
2004-01-01,1308,1294,1317
2005-01-01,1308,1295,1318
2006-01-01,1309,1297,1319
2007-01-01,1313,1297,1323
2008-01-01,1311,1294,1322
2009-01-01,1312,1296,1323
2010-01-01,1314,1298,1326
2011-01-01,1314,1296,1329
2012-01-01,1316,1300,1332
2013-01-01,1320,1301,1335
2014-01-01,1320,1302,1335
2015-01-01,1320,1303,1337
2016-01-01,1319,1299,1338
2017-01-01,1321,1301,1340
2018-01-01,1322,1297,1343
2019-01-01,1324,1298,1346
2020-01-01,1325,1299,1347
2021-01-01,1326,1303,1351
2022-01-01,1327,1307,1353
2023-01-01,1328,1308,1356
2024-01-01,1329,1309,1359
2025-01-01,1329,1312,1362
2026-01-01,1331,1314,1365
2027-01-01,1334,1317,1370
2028-01-01,1336,1317,1371
2029-01-01,1338,1319,1374
2030-01-01,1341,1320,1378
2031-01-01,1342,1321,1380
2032-01-01,1344,1320,1383
2033-01-01,1345,1322,1385
2034-01-01,1347,1323,1388
2035-01-01,1350,1324,1390
2036-01-01,1353,1327,1394
2037-01-01,1354,1327,1396
2038-01-01,1358,1332,1400
2039-01-01,1360,1332,1404
2040-01-01,1360,1333,1406
2041-01-01,1363,1337,1410
2042-01-01,1364,1339,1412
2043-01-01,1362,1336,1411
2044-01-01,1366,1337,1416
2045-01-01,1369,1340,1421
2046-01-01,1372,1343,1427
2047-01-01,1372,1341,1431
2048-01-01,1373,1344,1435
2049-01-01,1378,1346,1440
2050-01-01,1381,1343,1444
2051-01-01,1382,1339,1447
2052-01-01,1383,1337,1450
2053-01-01,1384,1334,1452
2054-01-01,1385,1336,1456
2055-01-01,1387,1331,1461
2056-01-01,1389,1335,1463
2057-01-01,1389,1336,1466
2058-01-01,1390,1335,1471
2059-01-01,1391,1331,1473
2060-01-01,1394,1331,1475
2061-01-01,1394,1331,1478
2062-01-01,1394,1334,1483
2063-01-01,1398,1337,1488
2064-01-01,1400,1340,1491
2065-01-01,1402,1338,1498
2066-01-01,1402,1324,1499
2067-01-01,1403,1327,1503
2068-01-01,1406,1325,1510
2069-01-01,1406,1321,1513
2070-01-01,1407,1319,1514
2071-01-01,1408,1318,1516
2072-01-01,1408,1317,1518
2073-01-01,1411,1314,1523
2074-01-01,1409,1311,1526
2075-01-01,1410,1309,1530
2076-01-01,1411,1301,1530
2077-01-01,1413,1298,1535
2078-01-01,1416,1300,1539
2079-01-01,1417,1300,1540
2080-01-01,1419,1302,1545
2081-01-01,1422,1306,1550
2082-01-01,1423,1305,1553
2083-01-01,1426,1305,1556
2084-01-01,1423,1305,1558
2085-01-01,1427,1313,1562
