"Date","median","lower_90ci","upper_90ci"
1994-01-01,1082,1077,1087
1995-01-01,1083,1077,1088
1996-01-01,1084,1078,1088
1997-01-01,1082,1076,1086
1998-01-01,1085,1079,1089
1999-01-01,1087,1080,1091
2000-01-01,1088,1081,1093
2001-01-01,1089,1082,1096
2002-01-01,1091,1083,1098
2003-01-01,1090,1082,1097
2004-01-01,1089,1082,1097
2005-01-01,1088,1081,1097
2006-01-01,1089,1081,1098
2007-01-01,1091,1083,1101
2008-01-01,1089,1080,1099
2009-01-01,1089,1081,1100
2010-01-01,1091,1082,1102
2011-01-01,1094,1083,1103
2012-01-01,1095,1085,1106
2013-01-01,1098,1086,1107
2014-01-01,1098,1086,1107
2015-01-01,1099,1088,1108
2016-01-01,1098,1089,1109
2017-01-01,1099,1091,1111
2018-01-01,1098,1091,1112
2019-01-01,1101,1093,1115
2020-01-01,1101,1094,1116
2021-01-01,1104,1096,1119
2022-01-01,1106,1098,1123
2023-01-01,1108,1100,1125
2024-01-01,1109,1101,1127
2025-01-01,1110,1101,1128
2026-01-01,1112,1102,1130
2027-01-01,1114,1105,1135
2028-01-01,1116,1104,1137
2029-01-01,1118,1105,1140
2030-01-01,1122,1108,1143
2031-01-01,1122,1110,1144
2032-01-01,1122,1110,1146
2033-01-01,1126,1114,1149
2034-01-01,1128,1118,1152
2035-01-01,1131,1121,1154
2036-01-01,1132,1123,1158
2037-01-01,1134,1122,1159
2038-01-01,1139,1125,1163
2039-01-01,1141,1127,1166
2040-01-01,1142,1128,1170
2041-01-01,1144,1131,1175
2042-01-01,1146,1133,1178
2043-01-01,1144,1131,1178
2044-01-01,1146,1132,1182
2045-01-01,1148,1133,1186
2046-01-01,1151,1135,1189
2047-01-01,1152,1137,1192
2048-01-01,1156,1141,1195
2049-01-01,1159,1143,1200
2050-01-01,1163,1146,1204
2051-01-01,1164,1146,1207
2052-01-01,1164,1146,1208
2053-01-01,1165,1145,1208
2054-01-01,1168,1147,1212
2055-01-01,1172,1150,1217
2056-01-01,1175,1149,1219
2057-01-01,1175,1148,1222
2058-01-01,1176,1150,1226
2059-01-01,1178,1151,1228
2060-01-01,1177,1150,1229
2061-01-01,1179,1151,1232
2062-01-01,1183,1153,1235
2063-01-01,1185,1155,1239
2064-01-01,1188,1155,1243
2065-01-01,1194,1158,1249
2066-01-01,1198,1159,1251
2067-01-01,1200,1162,1254
2068-01-01,1204,1165,1259
2069-01-01,1206,1165,1263
2070-01-01,1205,1164,1264
2071-01-01,1206,1163,1263
2072-01-01,1206,1162,1264
2073-01-01,1208,1164,1268
2074-01-01,1209,1165,1271
2075-01-01,1213,1168,1275
2076-01-01,1217,1169,1279
2077-01-01,1221,1171,1282
2078-01-01,1224,1172,1284
2079-01-01,1224,1172,1286
2080-01-01,1228,1174,1289
2081-01-01,1231,1177,1293
2082-01-01,1232,1178,1296
2083-01-01,1237,1183,1303
2084-01-01,1241,1185,1306
2085-01-01,1245,1187,1310
