"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.77,0.7,0.97
1995-09-01,0.77,0.69,1.04
1996-09-01,0.77,0.71,1.14
1997-09-01,0.77,0.72,1.18
1998-09-01,0.76,0.71,1.19
1999-09-01,0.75,0.7,1.23
2000-09-01,0.76,0.71,1.39
2001-09-01,0.78,0.68,1.56
2002-09-01,0.78,0.67,1.72
2003-09-01,0.78,0.64,1.91
2004-09-01,0.8,0.67,2.07
2005-09-01,0.81,0.64,2.32
2006-09-01,0.81,0.66,2.38
2007-09-01,0.81,0.67,2.69
2008-09-01,0.79,0.67,2.92
2009-09-01,0.8,0.71,3.05
2010-09-01,0.82,0.67,3.15
2011-09-01,0.82,0.65,3.32
2012-09-01,0.82,0.6,3.44
2013-09-01,0.8,0.59,3.55
2014-09-01,0.83,0.57,3.72
2015-09-01,0.8,0.6,3.91
2016-09-01,0.76,0.61,4.06
2017-09-01,0.8,0.66,4.24
2018-09-01,0.8,0.67,4.39
2019-09-01,0.85,0.67,4.56
2020-09-01,0.89,0.65,4.72
2021-09-01,0.9,0.68,4.9
2022-09-01,0.92,0.63,5.07
2023-09-01,0.91,0.63,5.15
2024-09-01,0.96,0.64,5.33
2025-09-01,0.96,0.64,5.52
2026-09-01,0.98,0.64,5.64
2027-09-01,0.94,0.63,5.85
2028-09-01,0.95,0.66,5.96
2029-09-01,0.96,0.65,6.3
2030-09-01,0.95,0.65,6.34
2031-09-01,0.93,0.65,6.66
2032-09-01,0.91,0.65,6.88
2033-09-01,0.89,0.65,7.08
2034-09-01,0.88,0.64,7.15
2035-09-01,0.9,0.64,7.18
2036-09-01,0.86,0.6,7.41
2037-09-01,0.84,0.61,7.46
2038-09-01,0.84,0.63,7.5
2039-09-01,0.84,0.6,7.77
2040-09-01,0.87,0.61,7.95
2041-09-01,0.83,0.62,7.89
2042-09-01,0.81,0.65,8.08
2043-09-01,0.82,0.64,8.06
2044-09-01,0.8,0.63,8.19
2045-09-01,0.8,0.64,8.33
2046-09-01,0.81,0.64,8.44
2047-09-01,0.8,0.63,8.63
2048-09-01,0.77,0.61,8.82
2049-09-01,0.78,0.6,8.99
2050-09-01,0.8,0.58,8.98
2051-09-01,0.78,0.58,8.97
2052-09-01,0.8,0.6,9.14
2053-09-01,0.81,0.59,9.25
2054-09-01,0.81,0.62,9.35
2055-09-01,0.83,0.58,9.24
2056-09-01,0.83,0.62,9.52
2057-09-01,0.83,0.61,9.67
2058-09-01,0.87,0.61,9.91
2059-09-01,0.92,0.58,9.8
2060-09-01,0.97,0.56,9.79
2061-09-01,1.04,0.57,9.68
2062-09-01,1.1,0.6,9.58
2063-09-01,1.1,0.61,9.46
2064-09-01,1.13,0.62,9.57
2065-09-01,1.12,0.62,9.76
2066-09-01,1.17,0.65,10.02
2067-09-01,1.18,0.63,10.04
2068-09-01,1.21,0.64,10.07
2069-09-01,1.26,0.66,10.02
2070-09-01,1.24,0.64,10.04
2071-09-01,1.34,0.67,10.48
2072-09-01,1.36,0.67,10.46
2073-09-01,1.36,0.64,10.7
2074-09-01,1.4,0.68,10.93
2075-09-01,1.43,0.68,10.89
2076-09-01,1.48,0.66,10.71
2077-09-01,1.47,0.65,10.73
2078-09-01,1.48,0.65,10.77
2079-09-01,1.47,0.6,10.7
2080-09-01,1.51,0.61,10.93
2081-09-01,1.5,0.61,10.98
2082-09-01,1.49,0.59,11.04
2083-09-01,1.49,0.59,11.14
2084-09-01,1.49,0.57,11.43
2085-09-01,1.51,0.57,11.64
