"Date","median","lower_90ci","upper_90ci"
1994-01-01,851,835,879
1995-01-01,853,835,877
1996-01-01,851,836,876
1997-01-01,851,833,874
1998-01-01,853,836,873
1999-01-01,853,837,872
2000-01-01,853,837,873
2001-01-01,855,838,874
2002-01-01,854,837,875
2003-01-01,853,838,874
2004-01-01,851,839,874
2005-01-01,850,838,874
2006-01-01,850,837,875
2007-01-01,851,837,875
2008-01-01,847,836,875
2009-01-01,847,836,876
2010-01-01,847,836,876
2011-01-01,848,836,875
2012-01-01,850,836,878
2013-01-01,854,837,879
2014-01-01,855,835,879
2015-01-01,855,835,881
2016-01-01,853,833,880
2017-01-01,852,836,880
2018-01-01,852,834,880
2019-01-01,851,836,882
2020-01-01,852,835,883
2021-01-01,853,835,886
2022-01-01,850,832,887
2023-01-01,850,833,890
2024-01-01,851,833,887
2025-01-01,852,834,889
2026-01-01,851,831,893
2027-01-01,851,833,895
2028-01-01,853,831,896
2029-01-01,852,829,901
2030-01-01,853,827,900
2031-01-01,855,827,899
2032-01-01,855,826,898
2033-01-01,855,827,900
2034-01-01,856,825,897
2035-01-01,858,826,898
2036-01-01,859,827,899
2037-01-01,860,826,902
2038-01-01,864,829,907
2039-01-01,863,825,909
2040-01-01,864,826,910
2041-01-01,867,826,910
2042-01-01,865,825,912
2043-01-01,863,823,911
2044-01-01,863,822,911
2045-01-01,862,822,910
2046-01-01,864,824,911
2047-01-01,866,822,911
2048-01-01,866,822,911
2049-01-01,870,823,914
2050-01-01,872,821,915
2051-01-01,871,824,916
2052-01-01,874,823,917
2053-01-01,874,820,915
2054-01-01,874,820,918
2055-01-01,872,817,919
2056-01-01,872,818,921
2057-01-01,872,819,922
2058-01-01,874,817,922
2059-01-01,874,819,922
2060-01-01,873,821,922
2061-01-01,874,818,925
2062-01-01,876,817,928
2063-01-01,877,818,929
2064-01-01,875,821,933
2065-01-01,874,821,936
2066-01-01,874,818,936
2067-01-01,873,817,936
2068-01-01,873,815,938
2069-01-01,874,817,940
2070-01-01,875,816,937
2071-01-01,871,813,936
2072-01-01,869,813,935
2073-01-01,866,813,938
2074-01-01,866,812,939
2075-01-01,867,811,943
2076-01-01,867,809,943
2077-01-01,868,808,942
2078-01-01,871,808,943
2079-01-01,868,807,942
2080-01-01,867,805,943
2081-01-01,868,806,943
2082-01-01,868,805,942
2083-01-01,867,805,945
2084-01-01,865,805,946
2085-01-01,868,809,946
