"Date","median","lower_90ci","upper_90ci"
1994-06-01,164.78,161.13,167.71
1995-06-01,164.14,160.71,166.9
1996-06-01,164.79,161.26,167.13
1997-06-01,164.16,160.47,166.57
1998-06-01,164.91,161.23,167.06
1999-06-01,164.4,161.13,166.77
2000-06-01,164.2,160.45,166.22
2001-06-01,163.99,159.84,165.8
2002-06-01,163.59,159.22,165.81
2003-06-01,163.07,159.06,165.22
2004-06-01,162.54,158.83,164.94
2005-06-01,162.07,158.19,164.44
2006-06-01,161.66,158.01,164.41
2007-06-01,161.51,157.98,164.06
2008-06-01,160.32,156.77,162.86
2009-06-01,160.22,156.38,162.49
2010-06-01,160.28,156.61,162.42
2011-06-01,160.39,156.8,162.88
2012-06-01,159.96,156.82,162.42
2013-06-01,159.48,155.78,161.72
2014-06-01,159.27,155.63,161.47
2015-06-01,158.71,155.5,160.79
2016-06-01,158.5,155.48,160.28
2017-06-01,158.12,155.49,160.44
2018-06-01,157.86,155.03,160.03
2019-06-01,157.36,154.32,159.44
2020-06-01,156.81,153.83,159.07
2021-06-01,156.84,153.35,158.85
2022-06-01,156.9,153.74,159.21
2023-06-01,156.75,153.55,159.34
2024-06-01,157.1,154.02,159.7
2025-06-01,156.82,153.59,159.77
2026-06-01,156.8,153.54,159.78
2027-06-01,157.43,153.6,160.56
2028-06-01,156.28,152.53,159.6
2029-06-01,156.17,151.46,159.1
2030-06-01,156.39,151.65,159.49
2031-06-01,156.39,151.65,159.35
2032-06-01,156,150.65,158.72
2033-06-01,156.53,151.18,159.31
2034-06-01,156.92,151.9,159.7
2035-06-01,156.57,151.6,159.32
2036-06-01,156.02,151.1,158.65
2037-06-01,156.16,151.24,158.99
2038-06-01,157.28,152.12,160.01
2039-06-01,156.97,151.83,159.94
2040-06-01,156.62,152.01,160.17
2041-06-01,156.15,151.72,159.66
2042-06-01,156.32,151.54,159.65
2043-06-01,156.19,151.45,159.6
2044-06-01,156.03,151.04,159.23
2045-06-01,156.37,151.51,159.36
2046-06-01,156.67,152,159.48
2047-06-01,156.78,152.02,159.37
2048-06-01,156.71,152.38,159.08
2049-06-01,157.04,152.94,159.49
2050-06-01,157.01,153.29,159.73
2051-06-01,156.99,153.49,159.6
2052-06-01,156.52,152.85,158.82
2053-06-01,156.99,153.12,159.22
2054-06-01,157.75,153.49,159.49
2055-06-01,157.47,153.66,160.16
2056-06-01,156.96,153.28,159.62
2057-06-01,157.21,154.14,160.56
2058-06-01,156.97,154.24,160.63
2059-06-01,156.59,153.71,160.24
2060-06-01,156.92,154.23,160.31
2061-06-01,157.11,153.82,160.49
2062-06-01,157.7,154.04,161.2
2063-06-01,157.32,153.76,160.98
2064-06-01,156.85,153.73,160.37
2065-06-01,157.46,153.95,161.25
2066-06-01,157.94,154.71,162.23
2067-06-01,157.67,154.56,162.29
2068-06-01,157.45,153.81,162.14
2069-06-01,157.88,153.91,162.56
2070-06-01,157.34,153.14,162.13
2071-06-01,157.36,153.32,162.56
2072-06-01,156.64,152.5,162.29
2073-06-01,156.36,152.86,162.96
2074-06-01,157.02,152.95,163.26
2075-06-01,156.98,152.88,163.82
2076-06-01,156.97,152.61,163.92
2077-06-01,157.62,152.82,164.55
2078-06-01,157.92,152.79,164.44
2079-06-01,157.47,152.71,164
2080-06-01,158.18,152.89,165.24
2081-06-01,157.46,152.4,164.71
2082-06-01,157.96,152.87,165.52
2083-06-01,157.47,153.12,165.89
2084-06-01,156.9,152.52,165.43
2085-06-01,158.04,153.07,166.35
