"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.78,351.25,353.67
1995-03-01,352.75,351.54,354.03
1996-03-01,352.88,351.99,354.15
1997-03-01,352.78,351.87,354.12
1998-03-01,352.82,351.93,354.23
1999-03-01,353.16,352.37,354.75
2000-03-01,353.68,352.6,354.98
2001-03-01,353.36,351.9,355.58
2002-03-01,354.71,353.01,356.92
2003-03-01,353.92,352.9,356.85
2004-03-01,354.02,352.74,356.05
2005-03-01,354.03,352.95,356.47
2006-03-01,354.14,352.98,357.19
2007-03-01,354.23,353.41,357.6
2008-03-01,354.13,353.11,357.05
2009-03-01,354.12,352.7,356.72
2010-03-01,354.37,353.08,357.41
2011-03-01,355.57,353.99,358.12
2012-03-01,356.34,353.85,358.93
2013-03-01,356.84,354.72,360.01
2014-03-01,356.76,354.56,359.89
2015-03-01,357.76,355.68,360.82
2016-03-01,357.8,355.59,361.73
2017-03-01,358.7,355.89,362.1
2018-03-01,358.13,355.29,361.97
2019-03-01,358.74,355.39,363.34
2020-03-01,358.29,355.19,362.88
2021-03-01,359.45,356.24,364.31
2022-03-01,360.47,356.98,365.56
2023-03-01,360.36,357.4,366.3
2024-03-01,360.21,356.87,365.97
2025-03-01,360.06,356.97,366.14
2026-03-01,359.87,356.66,366.12
2027-03-01,361.29,358.03,368.13
2028-03-01,363.55,359.39,369.78
2029-03-01,364.16,359.53,370.63
2030-03-01,365.21,360.32,371.93
2031-03-01,365.57,361.76,372.09
2032-03-01,364.84,360.81,371.96
2033-03-01,366.39,361.75,373.59
2034-03-01,366.91,362.35,374.36
2035-03-01,367.89,363.17,375.54
2036-03-01,368.23,363.78,376.54
2037-03-01,368.99,363.92,377.27
2038-03-01,369.25,363.97,377.45
2039-03-01,370.18,364.13,378.15
2040-03-01,370.94,364.92,379.05
2041-03-01,372.09,365.85,380.59
2042-03-01,371.76,365.76,380.71
2043-03-01,371.15,365.38,380.78
2044-03-01,372.6,366.47,382.8
2045-03-01,373.04,366.46,383.98
2046-03-01,373.96,367.47,385.12
2047-03-01,374.47,368.1,386.23
2048-03-01,375.2,368.95,387.66
2049-03-01,376.33,369.86,388.9
2050-03-01,377.3,370.65,390.61
2051-03-01,377.04,370.65,391.46
2052-03-01,377.12,370.79,392.13
2053-03-01,377.49,370.68,392.53
2054-03-01,377.73,371.6,393.62
2055-03-01,378.97,372.84,395.73
2056-03-01,380.27,373.69,397.54
2057-03-01,380.52,373.88,397.96
2058-03-01,380.57,373.94,398.15
2059-03-01,380.75,374.21,399.31
2060-03-01,381.3,374.04,399.39
2061-03-01,382.25,374.78,401.46
2062-03-01,383.29,375.82,402.27
2063-03-01,384.17,376.16,403.35
2064-03-01,385.11,376.33,404.57
2065-03-01,386.06,377.33,405.48
2066-03-01,386.09,377.18,406.4
2067-03-01,386.54,377.47,407.44
2068-03-01,388.05,378.76,409.29
2069-03-01,389,379.03,410.75
2070-03-01,389.34,378.69,410.97
2071-03-01,389.18,378.26,410.81
2072-03-01,390.22,378.26,411.66
2073-03-01,391.03,378.6,412.91
2074-03-01,390.69,378.2,413.06
2075-03-01,391.59,379.36,414.23
2076-03-01,393.39,380.54,416.2
2077-03-01,392.92,380.29,416.66
2078-03-01,394.23,381.4,417.9
2079-03-01,394.2,381.41,418.41
2080-03-01,395.02,381.88,419.21
2081-03-01,396.31,382.6,420.72
2082-03-01,396.39,382.79,421.2
2083-03-01,397.45,384.08,422.66
2084-03-01,400.23,385.69,425.25
2085-03-01,401.85,386.15,426.35
