"Date","median","lower_90ci","upper_90ci"
1994-06-01,239.53,238.03,241.14
1995-06-01,239.22,238.24,240.99
1996-06-01,239.95,239.16,241.86
1997-06-01,239.73,238.97,241.43
1998-06-01,241.66,240.44,242.88
1999-06-01,241.88,240.61,242.75
2000-06-01,241.82,240.65,242.95
2001-06-01,241.58,240.85,243.02
2002-06-01,241.57,240.43,243.29
2003-06-01,241.37,240.17,243.35
2004-06-01,241.02,240.23,243.96
2005-06-01,240.72,239.79,243.81
2006-06-01,240.71,239.68,244.03
2007-06-01,241.18,240.05,244.6
2008-06-01,240.29,238.76,244.45
2009-06-01,240.63,239.04,244.81
2010-06-01,241.44,239.64,245.6
2011-06-01,242.67,240.5,246.68
2012-06-01,243.11,240.25,247.16
2013-06-01,242.91,239.81,246.96
2014-06-01,243.15,240.22,247.43
2015-06-01,243.09,240.49,247.27
2016-06-01,243.04,240.57,247.3
2017-06-01,243.77,241.01,248.14
2018-06-01,243.87,241.26,248.96
2019-06-01,243.33,240.58,248.84
2020-06-01,243.09,240.67,248.92
2021-06-01,243.54,240.97,249.83
2022-06-01,244.97,242.04,251.7
2023-06-01,245.36,242.44,252.07
2024-06-01,246.14,243.17,253.45
2025-06-01,246.55,243.62,253.6
2026-06-01,248.15,244.18,255.01
2027-06-01,249.42,245.35,256.44
2028-06-01,248.37,244.63,256.24
2029-06-01,248.79,244.9,257.12
2030-06-01,249.85,245.8,258.32
2031-06-01,250.53,246.34,259.12
2032-06-01,250.89,245.65,259.49
2033-06-01,251.94,247.06,260.75
2034-06-01,253.39,249.06,262.42
2035-06-01,253.98,249.49,262.71
2036-06-01,254.14,249.74,263.62
2037-06-01,254.66,249.9,264.03
2038-06-01,255.83,251.78,265.84
2039-06-01,256.24,252.51,266.5
2040-06-01,256.68,252.82,267.4
2041-06-01,256.35,252.78,267.61
2042-06-01,257.01,253.23,268.44
2043-06-01,257.09,253.14,269.1
2044-06-01,257.24,253.47,269.74
2045-06-01,257.69,253.63,270.73
2046-06-01,258.1,254.41,272.25
2047-06-01,258.47,255.07,273.01
2048-06-01,259.03,255.91,273.54
2049-06-01,260.39,256.89,274.79
2050-06-01,261.04,257.69,275.61
2051-06-01,260.68,257.82,275.87
2052-06-01,259.77,256.47,275.29
2053-06-01,260.4,256.96,276.04
2054-06-01,261.46,258.09,277.31
2055-06-01,262.25,258.92,279.46
2056-06-01,261.19,258.08,279.04
2057-06-01,261.56,258.77,280.04
2058-06-01,261.65,259.21,280.56
2059-06-01,261.15,258.75,280.5
2060-06-01,261.3,258.94,280.71
2061-06-01,261.77,258.69,281.4
2062-06-01,263.02,258.85,281.99
2063-06-01,263.09,258.99,282.15
2064-06-01,262.99,259,282.12
2065-06-01,264.44,259.67,284.21
2066-06-01,265.64,260.43,285.85
2067-06-01,266.37,260.84,286.71
2068-06-01,266.76,260.87,286.95
2069-06-01,266.75,260.78,287.53
2070-06-01,266.32,260.54,287.26
2071-06-01,266.91,261.18,287.91
2072-06-01,266.29,260.37,287.54
2073-06-01,266.94,260.84,288.54
2074-06-01,267.49,261.22,289.34
2075-06-01,268.43,261.47,289.53
2076-06-01,268.72,261.47,290.13
2077-06-01,269.68,261.77,290.47
2078-06-01,269.68,261.68,290.99
2079-06-01,270.35,261.31,291.37
2080-06-01,271.43,262.35,292.59
2081-06-01,270.39,261.38,292.5
2082-06-01,271.4,262.4,293.41
2083-06-01,272.06,262.9,293.93
2084-06-01,272.11,262.02,294.26
2085-06-01,273,262.8,294.59
