"Date","median","lower_90ci","upper_90ci"
1994-01-01,650,643,662
1995-01-01,650,642,662
1996-01-01,648,641,661
1997-01-01,646,638,658
1998-01-01,645,639,657
1999-01-01,645,638,656
2000-01-01,644,637,656
2001-01-01,646,637,656
2002-01-01,645,635,657
2003-01-01,643,635,656
2004-01-01,641,633,656
2005-01-01,640,631,654
2006-01-01,639,631,654
2007-01-01,637,631,654
2008-01-01,635,629,653
2009-01-01,634,627,654
2010-01-01,633,627,655
2011-01-01,633,627,654
2012-01-01,634,628,655
2013-01-01,635,628,656
2014-01-01,634,626,656
2015-01-01,633,625,656
2016-01-01,630,624,655
2017-01-01,632,625,654
2018-01-01,630,624,653
2019-01-01,630,623,654
2020-01-01,629,623,654
2021-01-01,631,623,654
2022-01-01,633,622,654
2023-01-01,632,623,653
2024-01-01,631,621,654
2025-01-01,632,620,651
2026-01-01,631,617,651
2027-01-01,633,619,652
2028-01-01,633,617,653
2029-01-01,632,617,654
2030-01-01,633,616,654
2031-01-01,633,614,655
2032-01-01,633,613,653
2033-01-01,634,615,655
2034-01-01,635,615,655
2035-01-01,637,615,656
2036-01-01,637,617,657
2037-01-01,638,616,659
2038-01-01,640,618,660
2039-01-01,641,617,660
2040-01-01,641,617,660
2041-01-01,642,618,661
2042-01-01,642,619,661
2043-01-01,640,618,661
2044-01-01,641,619,662
2045-01-01,641,619,661
2046-01-01,642,620,663
2047-01-01,644,619,663
2048-01-01,645,618,665
2049-01-01,647,619,667
2050-01-01,648,619,668
2051-01-01,649,619,669
2052-01-01,650,618,670
2053-01-01,649,617,669
2054-01-01,651,617,669
2055-01-01,650,616,672
2056-01-01,651,618,673
2057-01-01,652,618,675
2058-01-01,653,618,678
2059-01-01,654,617,677
2060-01-01,653,616,676
2061-01-01,656,616,676
2062-01-01,657,616,679
2063-01-01,657,617,680
2064-01-01,656,619,682
2065-01-01,657,618,684
2066-01-01,658,615,683
2067-01-01,658,615,684
2068-01-01,660,615,686
2069-01-01,661,614,688
2070-01-01,660,614,687
2071-01-01,657,614,686
2072-01-01,656,612,686
2073-01-01,658,612,688
2074-01-01,657,611,689
2075-01-01,660,613,691
2076-01-01,661,610,693
2077-01-01,660,609,696
2078-01-01,661,608,696
2079-01-01,660,608,695
2080-01-01,660,608,697
2081-01-01,661,609,699
2082-01-01,659,609,699
2083-01-01,662,608,702
2084-01-01,664,608,702
2085-01-01,665,609,705
