"Date","median","lower_90ci","upper_90ci"
1994-03-01,230.17,228.12,231.16
1995-03-01,229.82,228.03,231.07
1996-03-01,230.03,228.22,230.94
1997-03-01,229.58,228.08,230.91
1998-03-01,229.68,227.98,230.71
1999-03-01,229.92,228.2,231.24
2000-03-01,230.44,228.78,231.39
2001-03-01,229.8,228.47,231.2
2002-03-01,231.18,229.59,232.45
2003-03-01,230.96,229.04,232.17
2004-03-01,230.63,228.53,231.91
2005-03-01,230.91,228.54,232.34
2006-03-01,230.61,228.32,232.54
2007-03-01,230.83,228.33,232.66
2008-03-01,229.86,227.64,232.05
2009-03-01,229.39,227.15,231.86
2010-03-01,229.87,227.43,232.21
2011-03-01,230.6,228.32,232.7
2012-03-01,230.87,228.8,233.11
2013-03-01,231.43,229.68,233.97
2014-03-01,231.29,229.43,233.83
2015-03-01,232.4,230.35,235.13
2016-03-01,232.77,230.46,235.7
2017-03-01,233.23,230.93,235.96
2018-03-01,232.5,229.92,235.23
2019-03-01,233.07,230.36,236.12
2020-03-01,232.74,229.77,235.87
2021-03-01,233.81,230.97,237.42
2022-03-01,234.74,231.64,238.63
2023-03-01,234.62,231.41,238.68
2024-03-01,234.03,230.87,238.44
2025-03-01,233.7,231.16,238.41
2026-03-01,232.76,230.59,238.02
2027-03-01,234.18,231.67,239.58
2028-03-01,235.78,233.1,241.32
2029-03-01,236.4,233.63,241.77
2030-03-01,237.03,234.21,242.6
2031-03-01,237.48,234.46,242.97
2032-03-01,236.26,233.85,242.62
2033-03-01,237.4,235.36,243.94
2034-03-01,238.19,235.61,244.55
2035-03-01,239.27,236.66,245.4
2036-03-01,240.05,237.57,246.41
2037-03-01,239.99,238.01,246.71
2038-03-01,240.35,237.86,247.06
2039-03-01,240.69,238.31,247.31
2040-03-01,241.08,238.57,248.06
2041-03-01,242.18,239.85,249.94
2042-03-01,241.61,239.5,250
2043-03-01,241.03,238.47,249.57
2044-03-01,242.6,239.54,251.26
2045-03-01,242.84,239.82,251.81
2046-03-01,243.81,240.64,253.01
2047-03-01,244.42,240.88,253.97
2048-03-01,245.15,241.48,254.94
2049-03-01,245.92,242.05,255.62
2050-03-01,247.16,243.17,257.37
2051-03-01,246.63,242.85,257.48
2052-03-01,246.67,242.15,257.78
2053-03-01,246.57,242.06,257.64
2054-03-01,246.84,242.29,258.12
2055-03-01,247.94,243.47,259.94
2056-03-01,249.12,244.77,261.69
2057-03-01,248.67,244.68,261.62
2058-03-01,248.37,244.1,261.21
2059-03-01,248.04,244.45,261.38
2060-03-01,247.7,243.73,261.28
2061-03-01,249.07,245.15,262.81
2062-03-01,250.61,246.23,263.81
2063-03-01,251.47,246.81,265.13
2064-03-01,251.75,246.85,265.63
2065-03-01,252.19,247.02,266.06
2066-03-01,251.69,246.83,266.17
2067-03-01,252.09,246.91,266.85
2068-03-01,252.71,247.64,268.15
2069-03-01,253.2,248.1,268.84
2070-03-01,252.57,247.64,268.73
2071-03-01,252.1,246.36,267.62
2072-03-01,252.59,246.14,267.53
2073-03-01,253.28,246.53,268.53
2074-03-01,252.21,245.74,268.03
2075-03-01,253.29,246.59,269.13
2076-03-01,254.14,247.51,270.21
2077-03-01,253.79,247.15,270.04
2078-03-01,254.91,248.31,271.38
2079-03-01,255.09,248.02,271.66
2080-03-01,255.46,248.18,271.48
2081-03-01,257.31,249.11,272.92
2082-03-01,256.9,249,273.59
2083-03-01,258.01,250.03,274.85
2084-03-01,260.9,252.36,277.37
2085-03-01,261.95,252.8,278.11
